ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62ed1b67-e3c1-5798-90e5-8a9dd448fa8a,tg:lhbr:273260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273260,record identifiers,https://data.letterenhuis.be/ark:/24970/62ed1b67-e3c1-5798-90e5-8a9dd448fa8a,object identifier,Brieven,,,,,,
62ed1b67-e3c1-5798-90e5-8a9dd448fa8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7897aa54-2153-4851-9ecd-dea2c797d898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b180bd49-07fa-4d13-a902-3cf98198b0e3"", ""inverseOntologyProperty"": """"}]"
62ed1b67-e3c1-5798-90e5-8a9dd448fa8a,tg:lhbr:273260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
62ed1b67-e3c1-5798-90e5-8a9dd448fa8a,tg:lhbr:273260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ed1b67-e3c1-5798-90e5-8a9dd448fa8a,tg:lhbr:273260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ed1b67-e3c1-5798-90e5-8a9dd448fa8a,tg:lhbr:273260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62ed1b67-e3c1-5798-90e5-8a9dd448fa8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261909,referentienummer,False,,,,,,,,,,,,,,,
62ed1b67-e3c1-5798-90e5-8a9dd448fa8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273260,brocade id,False,,,,,,,,,,,,,,,
62ed1b67-e3c1-5798-90e5-8a9dd448fa8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273260/N,brocade url,False,,,,,,,,,,,,,,,
62ed1b67-e3c1-5798-90e5-8a9dd448fa8a,tg:lhbr:273260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dbe8b30-2563-5c27-b45b-2c5eef3f2ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5894c73a-b8b1-419a-85b7-3a4dca849a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
