ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dc59815-1a56-5a99-b5ef-4f4903b8b445,tg:lhbr:277377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277377,record identifiers,https://data.letterenhuis.be/ark:/24970/4dc59815-1a56-5a99-b5ef-4f4903b8b445,object identifier,Brieven,,,,,,
4dc59815-1a56-5a99-b5ef-4f4903b8b445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4fb14e5-fdf1-4008-a6ad-83e7a9d12bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297ee0bf-d1ba-44ad-9e77-57206b712635"", ""inverseOntologyProperty"": """"}]"
4dc59815-1a56-5a99-b5ef-4f4903b8b445,tg:lhbr:277377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4dc59815-1a56-5a99-b5ef-4f4903b8b445,tg:lhbr:277377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc59815-1a56-5a99-b5ef-4f4903b8b445,tg:lhbr:277377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc59815-1a56-5a99-b5ef-4f4903b8b445,tg:lhbr:277377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dc59815-1a56-5a99-b5ef-4f4903b8b445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265991,referentienummer,False,,,,,,,,,,,,,,,
4dc59815-1a56-5a99-b5ef-4f4903b8b445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277377,brocade id,False,,,,,,,,,,,,,,,
4dc59815-1a56-5a99-b5ef-4f4903b8b445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277377/N,brocade url,False,,,,,,,,,,,,,,,
4dc59815-1a56-5a99-b5ef-4f4903b8b445,tg:lhbr:277377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592b47bf-3796-578e-b7ea-0456500600fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e80f9eb1-7926-4b4e-8cf0-bc64c9f0bc7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
