ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,tg:lhbr:6637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6637,record identifiers,https://data.letterenhuis.be/ark:/24970/4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,object identifier,Brieven,,,,,,
4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f7cde4-8ce0-486e-bb05-99d7c99d271b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024ab45c-5b31-4b26-9d57-a35a6ae7d30e"", ""inverseOntologyProperty"": """"}]"
4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,tg:lhbr:6637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,tg:lhbr:6637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,tg:lhbr:6637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,tg:lhbr:6637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006315,referentienummer,False,,,,,,,,,,,,,,,
4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6637,brocade id,False,,,,,,,,,,,,,,,
4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6637/N,brocade url,False,,,,,,,,,,,,,,,
4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,tg:lhbr:6637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f66c25-6da9-51f1-8e59-2186f0b4aeba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9956455c-53a2-42e6-a8d8-b2d71cff973a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,tg:lhbr:6637,e73_Titles,,,au::949,,,,lhbr,lhbr,Brief,d6225b20-311f-5731-a8fd-d3d5b412d710,bs,,au::949:1,au::949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers"",""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaa2d9e-7f55-5d42-a3e4-7d67ae6401f7,tg:lhbr:6637,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
