ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51824691-1eef-5569-8e6c-fead7754f256,tg:lhbr:160338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160338,record identifiers,https://data.letterenhuis.be/ark:/24970/51824691-1eef-5569-8e6c-fead7754f256,object identifier,Brieven,,,,,,
51824691-1eef-5569-8e6c-fead7754f256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3047863c-6cca-41ef-aee3-20e215f6c517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61812ef5-0b4d-4402-b707-23bf5c31c7b1"", ""inverseOntologyProperty"": """"}]"
51824691-1eef-5569-8e6c-fead7754f256,tg:lhbr:160338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
51824691-1eef-5569-8e6c-fead7754f256,tg:lhbr:160338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51824691-1eef-5569-8e6c-fead7754f256,tg:lhbr:160338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51824691-1eef-5569-8e6c-fead7754f256,tg:lhbr:160338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51824691-1eef-5569-8e6c-fead7754f256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151348,referentienummer,False,,,,,,,,,,,,,,,
51824691-1eef-5569-8e6c-fead7754f256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160338,brocade id,False,,,,,,,,,,,,,,,
51824691-1eef-5569-8e6c-fead7754f256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160338/N,brocade url,False,,,,,,,,,,,,,,,
51824691-1eef-5569-8e6c-fead7754f256,tg:lhbr:160338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6075847-90c7-5969-81a8-d3b55cb8f717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7eddb2-af50-41dc-bba8-c3d766b234bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51824691-1eef-5569-8e6c-fead7754f256,tg:lhbr:160338,e73_Titles,,,au::21388,,,,lhbr,lhbr,Brief,d0c074fc-d24f-51a4-a67c-db72fd3c5ba7,bs,,au::21388:1,au::21388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2288516"",""au::21388"",""au::21388:1"",""ark:/83110/x0/d0c074fc-d24f-51a4-a67c-db72fd3c5ba7"",""Willem van Wijnendaele"",""ark:/83110/x0/1386754f-998b-53f0-a5af-a94dc79e677f""],""name"":""Willem van Wijnendaele"",""ark"":""ark:/83110/x0/1386754f-998b-53f0-a5af-a94dc79e677f"",""uri"":""/agents/people/2288516"",""id"":""au::21388:1"",""resourceArk"":""ark:/83110/x0/d0c074fc-d24f-51a4-a67c-db72fd3c5ba7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0c074fc-d24f-51a4-a67c-db72fd3c5ba7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51824691-1eef-5569-8e6c-fead7754f256,tg:lhbr:160338,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
