ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cca6d7f-974c-5bfa-bd1e-0bec7f45385b,tg:lhbr:121017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121017,record identifiers,https://data.letterenhuis.be/ark:/24970/3cca6d7f-974c-5bfa-bd1e-0bec7f45385b,object identifier,Brieven,,,,,,
3cca6d7f-974c-5bfa-bd1e-0bec7f45385b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb606b2-8d81-464e-910f-177fb4bc3508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167d9937-d7a6-4212-9a06-52ad2433af10"", ""inverseOntologyProperty"": """"}]"
3cca6d7f-974c-5bfa-bd1e-0bec7f45385b,tg:lhbr:121017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
3cca6d7f-974c-5bfa-bd1e-0bec7f45385b,tg:lhbr:121017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cca6d7f-974c-5bfa-bd1e-0bec7f45385b,tg:lhbr:121017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cca6d7f-974c-5bfa-bd1e-0bec7f45385b,tg:lhbr:121017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cca6d7f-974c-5bfa-bd1e-0bec7f45385b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113818,referentienummer,False,,,,,,,,,,,,,,,
3cca6d7f-974c-5bfa-bd1e-0bec7f45385b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121017,brocade id,False,,,,,,,,,,,,,,,
3cca6d7f-974c-5bfa-bd1e-0bec7f45385b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121017/N,brocade url,False,,,,,,,,,,,,,,,
3cca6d7f-974c-5bfa-bd1e-0bec7f45385b,tg:lhbr:121017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c94412a-60d8-50aa-8981-b9c62ba2f0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02865b77-1ce8-4b4e-9692-eec3ebd7748f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
