ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e09fb41-9786-58f4-a02d-70bbe0eb94a6,tg:lhbr:51610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51610,record identifiers,https://data.letterenhuis.be/ark:/24970/3e09fb41-9786-58f4-a02d-70bbe0eb94a6,object identifier,Brieven,,,,,,
3e09fb41-9786-58f4-a02d-70bbe0eb94a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89710759-c062-442e-bce1-bcbd1774c428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80bbb508-7a7e-41e3-a96c-7dc82e6bffbe"", ""inverseOntologyProperty"": """"}]"
3e09fb41-9786-58f4-a02d-70bbe0eb94a6,tg:lhbr:51610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
3e09fb41-9786-58f4-a02d-70bbe0eb94a6,tg:lhbr:51610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e09fb41-9786-58f4-a02d-70bbe0eb94a6,tg:lhbr:51610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e09fb41-9786-58f4-a02d-70bbe0eb94a6,tg:lhbr:51610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e09fb41-9786-58f4-a02d-70bbe0eb94a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049728,referentienummer,False,,,,,,,,,,,,,,,
3e09fb41-9786-58f4-a02d-70bbe0eb94a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51610,brocade id,False,,,,,,,,,,,,,,,
3e09fb41-9786-58f4-a02d-70bbe0eb94a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51610/N,brocade url,False,,,,,,,,,,,,,,,
3e09fb41-9786-58f4-a02d-70bbe0eb94a6,tg:lhbr:51610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d999858-6cdb-5a8a-aacb-0e8f275b0352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435e87a1-e076-455a-89b8-2ce1f7cbc5f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
