ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48f65984-dc93-5282-a854-635ceb00f40a,tg:lhbr:291548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291548,record identifiers,https://data.letterenhuis.be/ark:/24970/48f65984-dc93-5282-a854-635ceb00f40a,object identifier,Brieven,,,,,,
48f65984-dc93-5282-a854-635ceb00f40a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6da061f-a529-4a7b-9921-579180a6270e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5965b04c-4c50-4215-838e-ccc7cf036664"", ""inverseOntologyProperty"": """"}]"
48f65984-dc93-5282-a854-635ceb00f40a,tg:lhbr:291548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
48f65984-dc93-5282-a854-635ceb00f40a,tg:lhbr:291548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f65984-dc93-5282-a854-635ceb00f40a,tg:lhbr:291548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f65984-dc93-5282-a854-635ceb00f40a,tg:lhbr:291548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48f65984-dc93-5282-a854-635ceb00f40a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280019,referentienummer,False,,,,,,,,,,,,,,,
48f65984-dc93-5282-a854-635ceb00f40a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291548,brocade id,False,,,,,,,,,,,,,,,
48f65984-dc93-5282-a854-635ceb00f40a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291548/N,brocade url,False,,,,,,,,,,,,,,,
48f65984-dc93-5282-a854-635ceb00f40a,tg:lhbr:291548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5f6fb2-9378-5b03-b45a-524c41711a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb828ad1-31aa-48a7-a6ec-22ef93fb07c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
