ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231799,record identifiers,https://data.letterenhuis.be/ark:/24970/5cd74fb4-1f74-5f49-9895-fb1af03f50e2,object identifier,Brieven,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d6accd-8f80-4091-956b-e7f7689100ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b578564-3040-481e-829b-77c669ed94c3"", ""inverseOntologyProperty"": """"}]"
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221018,referentienummer,False,,,,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231799,brocade id,False,,,,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231799/N,brocade url,False,,,,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d53744a-70cc-5caa-9e7e-eacae75a699c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14492d3d-1ec6-4ba8-89a2-63e32dad4dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
