ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d985eca-b719-5df6-9252-f78ecf197a5b,tg:lhbr:107981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107981,record identifiers,https://data.letterenhuis.be/ark:/24970/3d985eca-b719-5df6-9252-f78ecf197a5b,object identifier,Brieven,,,,,,
3d985eca-b719-5df6-9252-f78ecf197a5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d850472-9e5e-4a7b-9d5b-4b914920ebf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03bb2c64-8291-4e57-b517-0cf40a614765"", ""inverseOntologyProperty"": """"}]"
3d985eca-b719-5df6-9252-f78ecf197a5b,tg:lhbr:107981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
3d985eca-b719-5df6-9252-f78ecf197a5b,tg:lhbr:107981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d985eca-b719-5df6-9252-f78ecf197a5b,tg:lhbr:107981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d985eca-b719-5df6-9252-f78ecf197a5b,tg:lhbr:107981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d985eca-b719-5df6-9252-f78ecf197a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101605,referentienummer,False,,,,,,,,,,,,,,,
3d985eca-b719-5df6-9252-f78ecf197a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107981,brocade id,False,,,,,,,,,,,,,,,
3d985eca-b719-5df6-9252-f78ecf197a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107981/N,brocade url,False,,,,,,,,,,,,,,,
3d985eca-b719-5df6-9252-f78ecf197a5b,tg:lhbr:107981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""076773dc-7444-5034-be98-ca41ca8ee24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145398e0-98fe-4205-8c19-029c8d96000a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
