ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43b9cf72-36c8-564b-bfc9-f20529626d8f,tg:lhbr:263942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263942,record identifiers,https://data.letterenhuis.be/ark:/24970/43b9cf72-36c8-564b-bfc9-f20529626d8f,object identifier,Brieven,,,,,,
43b9cf72-36c8-564b-bfc9-f20529626d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbdb7fa3-7500-4f05-862b-99a55ef82471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd8287d-aeb5-44d7-b5f6-dc557ca7eb3a"", ""inverseOntologyProperty"": """"}]"
43b9cf72-36c8-564b-bfc9-f20529626d8f,tg:lhbr:263942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
43b9cf72-36c8-564b-bfc9-f20529626d8f,tg:lhbr:263942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b9cf72-36c8-564b-bfc9-f20529626d8f,tg:lhbr:263942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b9cf72-36c8-564b-bfc9-f20529626d8f,tg:lhbr:263942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43b9cf72-36c8-564b-bfc9-f20529626d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252700,referentienummer,False,,,,,,,,,,,,,,,
43b9cf72-36c8-564b-bfc9-f20529626d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263942,brocade id,False,,,,,,,,,,,,,,,
43b9cf72-36c8-564b-bfc9-f20529626d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263942/N,brocade url,False,,,,,,,,,,,,,,,
43b9cf72-36c8-564b-bfc9-f20529626d8f,tg:lhbr:263942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dca41e3-6798-5e82-82a0-1d9c02a88cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a57553-4507-4d5d-a6a0-6b290e5b8d7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
