ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,tg:lhbr:172299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172299,record identifiers,https://data.letterenhuis.be/ark:/24970/4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,object identifier,Brieven,,,,,,
4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3604d2d9-4c0a-47db-91fb-5287136dc7af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10294ca0-acd0-4302-9269-307bf9d3c22e"", ""inverseOntologyProperty"": """"}]"
4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,tg:lhbr:172299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,tg:lhbr:172299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,tg:lhbr:172299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,tg:lhbr:172299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162188,referentienummer,False,,,,,,,,,,,,,,,
4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172299,brocade id,False,,,,,,,,,,,,,,,
4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172299/N,brocade url,False,,,,,,,,,,,,,,,
4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,tg:lhbr:172299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1042033-74cd-50a9-871b-b341467a2b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187a3fc6-4900-4707-bc95-99367eba88de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,tg:lhbr:172299,e73_Titles,,,au::14579:::DIV.1,,,,lhbr,lhbr,Brief,7a8f2d01-e663-554c-8c03-50404368a45e,bs,,au::14579:1::DIV.1,au::14579g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559953"",""au::14579"",""au::14579:1"",""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""Albert J.M. Pelckmans [Directeur van De Nederlandsche Boekhandel]"",""ark:/83110/x0/e00a0b0a-77d2-5cd6-b81d-1d233fb50336"",""au::14579:1::DIV.1"",""au::14579:1::DIV::au::13568""],""name"":""Albert J.M. Pelckmans [Directeur van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/e00a0b0a-77d2-5cd6-b81d-1d233fb50336"",""uri"":""/agents/people/1559953"",""id"":""au::14579:1::DIV::au::13568"",""resourceArk"":""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""resourceID"":""au::14579:1"",""capacity"":""Directeur van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::14579:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf6d3ef-6e42-51b8-afd7-4dd6d708a0e2,tg:lhbr:172299,e73_Titles,,,au::3763,,,,lhbr,lhbr,Brief,a07c8588-a98f-5646-a1a3-43c23b8464fe,co,,au::3763:1,au::3763g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
