ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
550162f1-1467-597d-b7e3-7d8b59c6ae91,tg:lhbr:241655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241655,record identifiers,https://data.letterenhuis.be/ark:/24970/550162f1-1467-597d-b7e3-7d8b59c6ae91,object identifier,Brieven,,,,,,
550162f1-1467-597d-b7e3-7d8b59c6ae91,tg:lhbr:241655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
1 brief van Heere Heeresma aan Ben Bos.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
1 brief van Heere Heeresma aan Ben Bos.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550162f1-1467-597d-b7e3-7d8b59c6ae91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f768d8d8-2bb3-43d4-84d6-b3a4425bf65c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87678099-d082-462f-9252-cdbc84034589"", ""inverseOntologyProperty"": """"}]"
550162f1-1467-597d-b7e3-7d8b59c6ae91,tg:lhbr:241655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
550162f1-1467-597d-b7e3-7d8b59c6ae91,tg:lhbr:241655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550162f1-1467-597d-b7e3-7d8b59c6ae91,tg:lhbr:241655,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550162f1-1467-597d-b7e3-7d8b59c6ae91,tg:lhbr:241655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-28,1969-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550162f1-1467-597d-b7e3-7d8b59c6ae91,tg:lhbr:241655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
550162f1-1467-597d-b7e3-7d8b59c6ae91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230647,referentienummer,False,,,,,,,,,,,,,,,
550162f1-1467-597d-b7e3-7d8b59c6ae91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241655,brocade id,False,,,,,,,,,,,,,,,
