ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34c3e8c9-0b53-55b6-98c9-4ac91985f528,tg:lhbr:117856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117856,record identifiers,https://data.letterenhuis.be/ark:/24970/34c3e8c9-0b53-55b6-98c9-4ac91985f528,object identifier,Brieven,,,,,,
34c3e8c9-0b53-55b6-98c9-4ac91985f528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d007d64-4383-4f47-993f-78d268ed5c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc35b5a5-e3be-4cee-b499-f56cbe8e8fa9"", ""inverseOntologyProperty"": """"}]"
34c3e8c9-0b53-55b6-98c9-4ac91985f528,tg:lhbr:117856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
34c3e8c9-0b53-55b6-98c9-4ac91985f528,tg:lhbr:117856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c3e8c9-0b53-55b6-98c9-4ac91985f528,tg:lhbr:117856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c3e8c9-0b53-55b6-98c9-4ac91985f528,tg:lhbr:117856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34c3e8c9-0b53-55b6-98c9-4ac91985f528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110934,referentienummer,False,,,,,,,,,,,,,,,
34c3e8c9-0b53-55b6-98c9-4ac91985f528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117856,brocade id,False,,,,,,,,,,,,,,,
34c3e8c9-0b53-55b6-98c9-4ac91985f528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117856/N,brocade url,False,,,,,,,,,,,,,,,
34c3e8c9-0b53-55b6-98c9-4ac91985f528,tg:lhbr:117856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cbf0001-a0ed-5cd9-979d-a8da2902a7fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7680b1-72e7-4bbb-ac80-21c7c6658dd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
