ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,tg:lhbr:188953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188953,record identifiers,https://data.letterenhuis.be/ark:/24970/3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,object identifier,Brieven,,,,,,
3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e01e79e-de2e-4410-aa25-867b48f6afcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b063eb0d-d739-49d7-8570-e7487da1a6f0"", ""inverseOntologyProperty"": """"}]"
3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,tg:lhbr:188953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,tg:lhbr:188953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,tg:lhbr:188953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,tg:lhbr:188953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178630,referentienummer,False,,,,,,,,,,,,,,,
3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188953,brocade id,False,,,,,,,,,,,,,,,
3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188953/N,brocade url,False,,,,,,,,,,,,,,,
3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,tg:lhbr:188953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4604997f-3ba6-5421-ace9-507d88ec2cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697af8e7-fc17-4d89-a7e2-60c077c4ab9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,tg:lhbr:188953,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd13cdd-2566-5cde-802d-2bdf3a5c2fd0,tg:lhbr:188953,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
