ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40322,record identifiers,https://data.letterenhuis.be/ark:/24970/333c6afd-9016-54a6-908f-036a76cd0139,object identifier,Brieven,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd65b4f-9782-4175-bee3-ec98961978e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9497c018-853a-4fc5-b506-4557ab066b15"", ""inverseOntologyProperty"": """"}]"
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038887,referentienummer,False,,,,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40322,brocade id,False,,,,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40322/N,brocade url,False,,,,,,,,,,,,,,,
333c6afd-9016-54a6-908f-036a76cd0139,tg:lhbr:40322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bcd0e4b-c7a4-5a0d-aa9a-8d117c4528bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc7f39d-620f-4627-a96f-8ce3522b8453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
