ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41475,record identifiers,https://data.letterenhuis.be/ark:/24970/54b7c594-d5a9-59f9-9955-4c0b6d443c42,object identifier,Brieven,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff8304a-aec7-4d64-9012-5f1f1008af84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e36c401-6cfe-4dd1-9dda-8188403c31a9"", ""inverseOntologyProperty"": """"}]"
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039960,referentienummer,False,,,,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41475,brocade id,False,,,,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41475/N,brocade url,False,,,,,,,,,,,,,,,
54b7c594-d5a9-59f9-9955-4c0b6d443c42,tg:lhbr:41475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d221983a-8b01-5329-bc87-9ab859f21a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb7eccd-fbf3-484e-a910-34e13b042935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
