ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bf32fd6-3392-54c1-8a24-5638e5942f85,tg:lhbr:182903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182903,record identifiers,https://data.letterenhuis.be/ark:/24970/5bf32fd6-3392-54c1-8a24-5638e5942f85,object identifier,Brieven,,,,,,
5bf32fd6-3392-54c1-8a24-5638e5942f85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b716f0-44d9-43f6-bc89-2d76ed06c106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63db9aed-2104-43f4-acde-cf2ecb9a89bb"", ""inverseOntologyProperty"": """"}]"
5bf32fd6-3392-54c1-8a24-5638e5942f85,tg:lhbr:182903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
5bf32fd6-3392-54c1-8a24-5638e5942f85,tg:lhbr:182903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf32fd6-3392-54c1-8a24-5638e5942f85,tg:lhbr:182903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf32fd6-3392-54c1-8a24-5638e5942f85,tg:lhbr:182903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bf32fd6-3392-54c1-8a24-5638e5942f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172691,referentienummer,False,,,,,,,,,,,,,,,
5bf32fd6-3392-54c1-8a24-5638e5942f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182903,brocade id,False,,,,,,,,,,,,,,,
5bf32fd6-3392-54c1-8a24-5638e5942f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182903/N,brocade url,False,,,,,,,,,,,,,,,
5bf32fd6-3392-54c1-8a24-5638e5942f85,tg:lhbr:182903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c3d7d1-7f81-5ceb-965e-5eed6f726188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d00623cf-9f74-45d2-80f1-b598a8919f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
