ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b05c745-f3a8-5f32-8de4-bf746ee5537b,tg:lhbr:229038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229038,record identifiers,https://data.letterenhuis.be/ark:/24970/5b05c745-f3a8-5f32-8de4-bf746ee5537b,object identifier,Brieven,,,,,,
5b05c745-f3a8-5f32-8de4-bf746ee5537b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc9ec57-efd9-4605-89f7-4190172e8028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b36f20-fdc3-4031-bb14-6a1ec95afa77"", ""inverseOntologyProperty"": """"}]"
5b05c745-f3a8-5f32-8de4-bf746ee5537b,tg:lhbr:229038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5b05c745-f3a8-5f32-8de4-bf746ee5537b,tg:lhbr:229038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b05c745-f3a8-5f32-8de4-bf746ee5537b,tg:lhbr:229038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b05c745-f3a8-5f32-8de4-bf746ee5537b,tg:lhbr:229038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b05c745-f3a8-5f32-8de4-bf746ee5537b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218277,referentienummer,False,,,,,,,,,,,,,,,
5b05c745-f3a8-5f32-8de4-bf746ee5537b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229038,brocade id,False,,,,,,,,,,,,,,,
5b05c745-f3a8-5f32-8de4-bf746ee5537b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229038/N,brocade url,False,,,,,,,,,,,,,,,
5b05c745-f3a8-5f32-8de4-bf746ee5537b,tg:lhbr:229038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb58b44-6f40-5b91-9282-aa83538793bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bffeb44c-f70b-4bee-8abd-b21a19db3c0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b05c745-f3a8-5f32-8de4-bf746ee5537b,tg:lhbr:229038,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
