ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38af86be-ffb2-5092-86cf-95f7211f0be4,tg:lhbr:77627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77627,record identifiers,https://data.letterenhuis.be/ark:/24970/38af86be-ffb2-5092-86cf-95f7211f0be4,object identifier,Brieven,,,,,,
38af86be-ffb2-5092-86cf-95f7211f0be4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7136985c-d9c8-4fa2-b2c5-02e49dd8b1ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1070d1a5-daad-4504-8fd1-beb92d0ab2e4"", ""inverseOntologyProperty"": """"}]"
38af86be-ffb2-5092-86cf-95f7211f0be4,tg:lhbr:77627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,
38af86be-ffb2-5092-86cf-95f7211f0be4,tg:lhbr:77627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38af86be-ffb2-5092-86cf-95f7211f0be4,tg:lhbr:77627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38af86be-ffb2-5092-86cf-95f7211f0be4,tg:lhbr:77627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38af86be-ffb2-5092-86cf-95f7211f0be4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073147,referentienummer,False,,,,,,,,,,,,,,,
38af86be-ffb2-5092-86cf-95f7211f0be4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77627,brocade id,False,,,,,,,,,,,,,,,
38af86be-ffb2-5092-86cf-95f7211f0be4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77627/N,brocade url,False,,,,,,,,,,,,,,,
38af86be-ffb2-5092-86cf-95f7211f0be4,tg:lhbr:77627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7e13f9-67d4-5980-a3f5-94736017a6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b05236-4170-46f2-941f-3f728e11aa57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38af86be-ffb2-5092-86cf-95f7211f0be4,tg:lhbr:77627,e73_Titles,,,au::9299,,,,lhbr,lhbr,Brief,176dd535-fad6-510c-8f9c-bdc7a63bc783,bs,,au::9299:1,au::9299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994993"",""au::9299"",""au::9299:1"",""ark:/83110/x0/176dd535-fad6-510c-8f9c-bdc7a63bc783"",""Jan Baptist Huysmans"",""ark:/83110/x0/27a8da8b-e9c9-56cb-a07b-2feccdfc5221""],""name"":""Jan Baptist Huysmans"",""ark"":""ark:/83110/x0/27a8da8b-e9c9-56cb-a07b-2feccdfc5221"",""uri"":""/agents/people/994993"",""id"":""au::9299:1"",""resourceArk"":""ark:/83110/x0/176dd535-fad6-510c-8f9c-bdc7a63bc783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176dd535-fad6-510c-8f9c-bdc7a63bc783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38af86be-ffb2-5092-86cf-95f7211f0be4,tg:lhbr:77627,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
