ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a5e1b78-aa73-5602-8509-a1342eb4a5b0,tg:lhbr:84269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84269,record identifiers,https://data.letterenhuis.be/ark:/24970/5a5e1b78-aa73-5602-8509-a1342eb4a5b0,object identifier,Brieven,,,,,,
5a5e1b78-aa73-5602-8509-a1342eb4a5b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""277436e7-1c25-4423-9643-166abdf49060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed684f4-fc94-4359-ba61-0fd292a8ea4b"", ""inverseOntologyProperty"": """"}]"
5a5e1b78-aa73-5602-8509-a1342eb4a5b0,tg:lhbr:84269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
5a5e1b78-aa73-5602-8509-a1342eb4a5b0,tg:lhbr:84269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5e1b78-aa73-5602-8509-a1342eb4a5b0,tg:lhbr:84269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5e1b78-aa73-5602-8509-a1342eb4a5b0,tg:lhbr:84269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a5e1b78-aa73-5602-8509-a1342eb4a5b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079210,referentienummer,False,,,,,,,,,,,,,,,
5a5e1b78-aa73-5602-8509-a1342eb4a5b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84269,brocade id,False,,,,,,,,,,,,,,,
5a5e1b78-aa73-5602-8509-a1342eb4a5b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84269/N,brocade url,False,,,,,,,,,,,,,,,
5a5e1b78-aa73-5602-8509-a1342eb4a5b0,tg:lhbr:84269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57fb0f07-3429-5cd2-b78c-6bad3e8ba7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7244cbe-c115-4be6-b3e9-8cef5a6a7f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a5e1b78-aa73-5602-8509-a1342eb4a5b0,tg:lhbr:84269,e73_Titles,,,au::10591,,,,lhbr,lhbr,Brief,6150a77f-a21a-5fe4-92e8-44263f9b53e5,bs,,au::10591:1,au::10591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133237"",""au::10591"",""au::10591:1"",""ark:/83110/x0/6150a77f-a21a-5fe4-92e8-44263f9b53e5"",""Simon Koster"",""ark:/83110/x0/3a7df681-06cd-5172-a76e-501c0ac09fa2""],""name"":""Simon Koster"",""ark"":""ark:/83110/x0/3a7df681-06cd-5172-a76e-501c0ac09fa2"",""uri"":""/agents/people/1133237"",""id"":""au::10591:1"",""resourceArk"":""ark:/83110/x0/6150a77f-a21a-5fe4-92e8-44263f9b53e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6150a77f-a21a-5fe4-92e8-44263f9b53e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5e1b78-aa73-5602-8509-a1342eb4a5b0,tg:lhbr:84269,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
