ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3498c985-9a78-5015-8a91-9c50ad3ecf59,tg:lhbr:106786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106786,record identifiers,https://data.letterenhuis.be/ark:/24970/3498c985-9a78-5015-8a91-9c50ad3ecf59,object identifier,Brieven,,,,,,
3498c985-9a78-5015-8a91-9c50ad3ecf59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb03524-5680-4f02-8955-8051c8cb1019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c829b68-d5eb-4968-80bb-f1ea5c5a4229"", ""inverseOntologyProperty"": """"}]"
3498c985-9a78-5015-8a91-9c50ad3ecf59,tg:lhbr:106786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
3498c985-9a78-5015-8a91-9c50ad3ecf59,tg:lhbr:106786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498c985-9a78-5015-8a91-9c50ad3ecf59,tg:lhbr:106786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498c985-9a78-5015-8a91-9c50ad3ecf59,tg:lhbr:106786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3498c985-9a78-5015-8a91-9c50ad3ecf59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100533,referentienummer,False,,,,,,,,,,,,,,,
3498c985-9a78-5015-8a91-9c50ad3ecf59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106786,brocade id,False,,,,,,,,,,,,,,,
3498c985-9a78-5015-8a91-9c50ad3ecf59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106786/N,brocade url,False,,,,,,,,,,,,,,,
3498c985-9a78-5015-8a91-9c50ad3ecf59,tg:lhbr:106786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73726f2-436b-5d4f-9974-e6c7b06e5f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68eaf51a-80ac-496b-9bf5-e4304569ddb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
