ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
540478a5-cf1d-54b0-87e9-d6aea1acc0f4,tg:lhbr:49933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49933,record identifiers,https://data.letterenhuis.be/ark:/24970/540478a5-cf1d-54b0-87e9-d6aea1acc0f4,object identifier,Brieven,,,,,,
540478a5-cf1d-54b0-87e9-d6aea1acc0f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88cd377f-fd70-4f75-a605-cbed4c44420e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c86968-6fe6-447e-bec7-896bcbc38dc6"", ""inverseOntologyProperty"": """"}]"
540478a5-cf1d-54b0-87e9-d6aea1acc0f4,tg:lhbr:49933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
540478a5-cf1d-54b0-87e9-d6aea1acc0f4,tg:lhbr:49933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540478a5-cf1d-54b0-87e9-d6aea1acc0f4,tg:lhbr:49933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540478a5-cf1d-54b0-87e9-d6aea1acc0f4,tg:lhbr:49933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
540478a5-cf1d-54b0-87e9-d6aea1acc0f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048092,referentienummer,False,,,,,,,,,,,,,,,
540478a5-cf1d-54b0-87e9-d6aea1acc0f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49933,brocade id,False,,,,,,,,,,,,,,,
540478a5-cf1d-54b0-87e9-d6aea1acc0f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49933/N,brocade url,False,,,,,,,,,,,,,,,
540478a5-cf1d-54b0-87e9-d6aea1acc0f4,tg:lhbr:49933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bf783e-2944-5b91-a31a-e50cc6634582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f73025c-ceb6-47b2-bb7d-80cb910c4930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
