ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
610e128f-c566-5f10-8fa9-31b2895d3deb,tg:lhbr:45713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45713,record identifiers,https://data.letterenhuis.be/ark:/24970/610e128f-c566-5f10-8fa9-31b2895d3deb,object identifier,Brieven,,,,,,
610e128f-c566-5f10-8fa9-31b2895d3deb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1edcc812-b71f-433e-a6a5-8af9a710970d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2844e2e7-fad7-44f7-8642-f2f474ace0e5"", ""inverseOntologyProperty"": """"}]"
610e128f-c566-5f10-8fa9-31b2895d3deb,tg:lhbr:45713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
610e128f-c566-5f10-8fa9-31b2895d3deb,tg:lhbr:45713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610e128f-c566-5f10-8fa9-31b2895d3deb,tg:lhbr:45713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610e128f-c566-5f10-8fa9-31b2895d3deb,tg:lhbr:45713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
610e128f-c566-5f10-8fa9-31b2895d3deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044034,referentienummer,False,,,,,,,,,,,,,,,
610e128f-c566-5f10-8fa9-31b2895d3deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45713,brocade id,False,,,,,,,,,,,,,,,
610e128f-c566-5f10-8fa9-31b2895d3deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45713/N,brocade url,False,,,,,,,,,,,,,,,
610e128f-c566-5f10-8fa9-31b2895d3deb,tg:lhbr:45713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41cbf617-c967-5aef-b9fb-3be3a36bee8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51087115-889e-4209-b0f1-58f41e2311d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
610e128f-c566-5f10-8fa9-31b2895d3deb,tg:lhbr:45713,e73_Titles,,,au::52869,,,,lhbr,lhbr,Brief,41b6737b-0519-58b0-bc74-3dea0df97b87,bs,,au::52869:1,au::52869g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5656983"",""au::52869"",""au::52869:1"",""ark:/83110/x0/41b6737b-0519-58b0-bc74-3dea0df97b87"",""Alex Deyaert"",""ark:/83110/x0/3350f0ea-ccaa-53b1-878d-9ebbd0cf8018""],""name"":""Alex Deyaert"",""ark"":""ark:/83110/x0/3350f0ea-ccaa-53b1-878d-9ebbd0cf8018"",""uri"":""/agents/people/5656983"",""id"":""au::52869:1"",""resourceArk"":""ark:/83110/x0/41b6737b-0519-58b0-bc74-3dea0df97b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b6737b-0519-58b0-bc74-3dea0df97b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610e128f-c566-5f10-8fa9-31b2895d3deb,tg:lhbr:45713,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
