ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,tg:lhbr:130593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130593,record identifiers,https://data.letterenhuis.be/ark:/24970/4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,object identifier,Brieven,,,,,,
4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89072068-ab65-406d-8df4-99b3f2b226ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d4a991-0c02-4019-9178-a3d5d8b21593"", ""inverseOntologyProperty"": """"}]"
4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,tg:lhbr:130593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,tg:lhbr:130593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,tg:lhbr:130593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,tg:lhbr:130593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122935,referentienummer,False,,,,,,,,,,,,,,,
4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130593,brocade id,False,,,,,,,,,,,,,,,
4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130593/N,brocade url,False,,,,,,,,,,,,,,,
4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,tg:lhbr:130593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8509f0a-8978-5180-92e6-e0c7bf903b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbdbf81-6656-42ad-992d-1a9bdb8ebbec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,tg:lhbr:130593,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817c0bf-c89a-53b7-9a36-ba72a2a0b7bc,tg:lhbr:130593,e73_Titles,,,au::40594:::DIV.1,,,,lhbr,lhbr,Brief,168e951f-4137-5849-a9eb-9e0b75e6ab6f,co,,au::40594:1::DIV.1,au::40594g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4343558"",""au::40594"",""au::40594:1"",""ark:/83110/x0/f97c5721-715f-56f5-a3c4-4688a3bc7ee5"",""(Dhr.) de Vleeschouwer [Directeur van Rijksschool [Zottegem]]"",""ark:/83110/x0/8dc91b1a-aa3f-57cf-9c46-dd974135cd64"",""au::40594:1::DIV.1"",""au::40594:1::DIV::au::40595""],""name"":""(Dhr.) de Vleeschouwer [Directeur van Rijksschool [Zottegem]]"",""ark"":""ark:/83110/x0/8dc91b1a-aa3f-57cf-9c46-dd974135cd64"",""uri"":""/agents/people/4343558"",""id"":""au::40594:1::DIV::au::40595"",""resourceArk"":""ark:/83110/x0/f97c5721-715f-56f5-a3c4-4688a3bc7ee5"",""resourceID"":""au::40594:1"",""capacity"":""Directeur van Rijksschool [Zottegem]"",""isCapacity"":true,""relatorRaw"":""au::40594:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97c5721-715f-56f5-a3c4-4688a3bc7ee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
