ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a9d04df-3820-52d0-8528-81165c303b7f,tg:lhbr:188695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188695,record identifiers,https://data.letterenhuis.be/ark:/24970/5a9d04df-3820-52d0-8528-81165c303b7f,object identifier,Brieven,,,,,,
5a9d04df-3820-52d0-8528-81165c303b7f,tg:lhbr:188695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>rondom de tekst het antwoord van Teirlinck (balpen, 22-05-1954)</p>
","<p>rondom de tekst het antwoord van Teirlinck (balpen, 22-05-1954)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9d04df-3820-52d0-8528-81165c303b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e35a717-232a-4450-b408-f3aa415a657f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a000ef-60c5-4e9b-8506-dadde911da05"", ""inverseOntologyProperty"": """"}]"
5a9d04df-3820-52d0-8528-81165c303b7f,tg:lhbr:188695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5a9d04df-3820-52d0-8528-81165c303b7f,tg:lhbr:188695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9d04df-3820-52d0-8528-81165c303b7f,tg:lhbr:188695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9d04df-3820-52d0-8528-81165c303b7f,tg:lhbr:188695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a9d04df-3820-52d0-8528-81165c303b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178380,referentienummer,False,,,,,,,,,,,,,,,
5a9d04df-3820-52d0-8528-81165c303b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188695,brocade id,False,,,,,,,,,,,,,,,
5a9d04df-3820-52d0-8528-81165c303b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188695/N,brocade url,False,,,,,,,,,,,,,,,
