ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4396a908-d342-50a6-8939-9d89d4cc3ef2,tg:lhbr:242260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242260,record identifiers,https://data.letterenhuis.be/ark:/24970/4396a908-d342-50a6-8939-9d89d4cc3ef2,object identifier,Brieven,,,,,,
4396a908-d342-50a6-8939-9d89d4cc3ef2,tg:lhbr:242260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Soms Frans, soms Nederlands</p>
","<p>Soms Frans, soms Nederlands</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396a908-d342-50a6-8939-9d89d4cc3ef2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9b5e7f-aff2-4a3e-bf7a-3bb2057d35bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65016be-4b76-4d0d-80b1-8be7c4dac720"", ""inverseOntologyProperty"": """"}]"
4396a908-d342-50a6-8939-9d89d4cc3ef2,tg:lhbr:242260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
4396a908-d342-50a6-8939-9d89d4cc3ef2,tg:lhbr:242260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396a908-d342-50a6-8939-9d89d4cc3ef2,tg:lhbr:242260,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396a908-d342-50a6-8939-9d89d4cc3ef2,tg:lhbr:242260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-21,1941-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396a908-d342-50a6-8939-9d89d4cc3ef2,tg:lhbr:242260,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4396a908-d342-50a6-8939-9d89d4cc3ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231252,referentienummer,False,,,,,,,,,,,,,,,
4396a908-d342-50a6-8939-9d89d4cc3ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242260,brocade id,False,,,,,,,,,,,,,,,
