ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c7563ab-20fc-53c9-907a-3e7640b3fb23,tg:lhbr:279814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279814,record identifiers,https://data.letterenhuis.be/ark:/24970/4c7563ab-20fc-53c9-907a-3e7640b3fb23,object identifier,Brieven,,,,,,
4c7563ab-20fc-53c9-907a-3e7640b3fb23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8d6684-618c-4040-abf6-1d602c17d6d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c356ba-bb1b-4a16-bcf0-59c1be18f7f5"", ""inverseOntologyProperty"": """"}]"
4c7563ab-20fc-53c9-907a-3e7640b3fb23,tg:lhbr:279814,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4c7563ab-20fc-53c9-907a-3e7640b3fb23,tg:lhbr:279814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c7563ab-20fc-53c9-907a-3e7640b3fb23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268406,referentienummer,False,,,,,,,,,,,,,,,
4c7563ab-20fc-53c9-907a-3e7640b3fb23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279814,brocade id,False,,,,,,,,,,,,,,,
4c7563ab-20fc-53c9-907a-3e7640b3fb23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279814/N,brocade url,False,,,,,,,,,,,,,,,
4c7563ab-20fc-53c9-907a-3e7640b3fb23,tg:lhbr:279814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e734148-e312-5d4f-a674-70f0041b3c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2686f2cd-e45b-4255-b08e-cd35060708e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c7563ab-20fc-53c9-907a-3e7640b3fb23,tg:lhbr:279814,e73_Titles,,,au::16045,,,,lhbr,lhbr,Brief,52a46232-7e06-5482-98eb-4b72d417e9e2,bs,,au::16045:1,au::16045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe"",""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""resourceArk"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c7563ab-20fc-53c9-907a-3e7640b3fb23,tg:lhbr:279814,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
