ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
476c1542-bac8-5b71-9410-563e3ac1bed4,tg:lhbr:133319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133319,record identifiers,https://data.letterenhuis.be/ark:/24970/476c1542-bac8-5b71-9410-563e3ac1bed4,object identifier,Brieven,,,,,,
476c1542-bac8-5b71-9410-563e3ac1bed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded53b12-5b15-42d7-8130-02ef0a48f456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91b246c-7ab7-4789-81f4-8211a6981152"", ""inverseOntologyProperty"": """"}]"
476c1542-bac8-5b71-9410-563e3ac1bed4,tg:lhbr:133319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
476c1542-bac8-5b71-9410-563e3ac1bed4,tg:lhbr:133319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476c1542-bac8-5b71-9410-563e3ac1bed4,tg:lhbr:133319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476c1542-bac8-5b71-9410-563e3ac1bed4,tg:lhbr:133319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
476c1542-bac8-5b71-9410-563e3ac1bed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125545,referentienummer,False,,,,,,,,,,,,,,,
476c1542-bac8-5b71-9410-563e3ac1bed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133319,brocade id,False,,,,,,,,,,,,,,,
476c1542-bac8-5b71-9410-563e3ac1bed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133319/N,brocade url,False,,,,,,,,,,,,,,,
476c1542-bac8-5b71-9410-563e3ac1bed4,tg:lhbr:133319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d8ec00f-193d-5f18-bd1c-a03e26614af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5401c08e-a997-499f-9ff5-1bc366ed4214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
476c1542-bac8-5b71-9410-563e3ac1bed4,tg:lhbr:133319,e73_Titles,,,au::40908,,,,lhbr,lhbr,Brief,d1314b0e-5ef3-56ff-b7d6-85530dbe09dc,bs,,au::40908:1,au::40908g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4377156"",""au::40908"",""au::40908:1"",""ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc"",""Jos T' Seyen"",""ark:/83110/x0/7c53b4d5-cddb-5251-84bc-f24ecef323cf""],""name"":""Jos T' Seyen"",""ark"":""ark:/83110/x0/7c53b4d5-cddb-5251-84bc-f24ecef323cf"",""uri"":""/agents/people/4377156"",""id"":""au::40908:1"",""resourceArk"":""ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1314b0e-5ef3-56ff-b7d6-85530dbe09dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
