ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c92401b-b73f-57fc-8f85-f4c90b40d842,tg:lhbr:74566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74566,record identifiers,https://data.letterenhuis.be/ark:/24970/3c92401b-b73f-57fc-8f85-f4c90b40d842,object identifier,Brieven,,,,,,
3c92401b-b73f-57fc-8f85-f4c90b40d842,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0360b0e-f84b-43f2-860b-1353787c17ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee7c5ed-5fd3-4b13-b25b-62b01e3d88c6"", ""inverseOntologyProperty"": """"}]"
3c92401b-b73f-57fc-8f85-f4c90b40d842,tg:lhbr:74566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
3c92401b-b73f-57fc-8f85-f4c90b40d842,tg:lhbr:74566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c92401b-b73f-57fc-8f85-f4c90b40d842,tg:lhbr:74566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c92401b-b73f-57fc-8f85-f4c90b40d842,tg:lhbr:74566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c92401b-b73f-57fc-8f85-f4c90b40d842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071381,referentienummer,False,,,,,,,,,,,,,,,
3c92401b-b73f-57fc-8f85-f4c90b40d842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74566,brocade id,False,,,,,,,,,,,,,,,
3c92401b-b73f-57fc-8f85-f4c90b40d842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74566/N,brocade url,False,,,,,,,,,,,,,,,
3c92401b-b73f-57fc-8f85-f4c90b40d842,tg:lhbr:74566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c0e0e7a-20f7-5a7e-94c6-3ff8a0f7953e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5cac642-6c52-41e4-b3f3-9855502132b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c92401b-b73f-57fc-8f85-f4c90b40d842,tg:lhbr:74566,e73_Titles,,,au::9085:::RDV.1,,,,lhbr,lhbr,Brief,c903b174-7e06-5a53-a7c5-2b23f7a756ec,bs,,au::9085:1::RDV.1,au::9085g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972095"",""au::9085"",""au::9085:1"",""ark:/83110/x0/c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3"",""Frits Hopman [Redacteur van Nieuwe Rotterdamsche Courant]"",""ark:/83110/x0/3877fc9f-ba59-583e-b7f7-3340dd211e50"",""au::9085:1::RDV.1"",""au::9085:1::RDV::au::32303""],""name"":""Frits Hopman [Redacteur van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/3877fc9f-ba59-583e-b7f7-3340dd211e50"",""uri"":""/agents/people/972095"",""id"":""au::9085:1::RDV::au::32303"",""resourceArk"":""ark:/83110/x0/c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3"",""resourceID"":""au::9085:1"",""capacity"":""Redacteur van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::9085:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c92401b-b73f-57fc-8f85-f4c90b40d842,tg:lhbr:74566,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
