ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50f24213-3499-57e1-b501-25eb80be9d15,tg:lhbr:212450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212450,record identifiers,https://data.letterenhuis.be/ark:/24970/50f24213-3499-57e1-b501-25eb80be9d15,object identifier,Brieven,,,,,,
50f24213-3499-57e1-b501-25eb80be9d15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185582b4-c48d-43be-8b9e-a34bf2fbf196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a8a4d8-388d-4827-8b66-63263bff00fe"", ""inverseOntologyProperty"": """"}]"
50f24213-3499-57e1-b501-25eb80be9d15,tg:lhbr:212450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
50f24213-3499-57e1-b501-25eb80be9d15,tg:lhbr:212450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f24213-3499-57e1-b501-25eb80be9d15,tg:lhbr:212450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f24213-3499-57e1-b501-25eb80be9d15,tg:lhbr:212450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50f24213-3499-57e1-b501-25eb80be9d15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201919,referentienummer,False,,,,,,,,,,,,,,,
50f24213-3499-57e1-b501-25eb80be9d15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212450,brocade id,False,,,,,,,,,,,,,,,
50f24213-3499-57e1-b501-25eb80be9d15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212450/N,brocade url,False,,,,,,,,,,,,,,,
50f24213-3499-57e1-b501-25eb80be9d15,tg:lhbr:212450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c065b60c-6770-5d39-8a7b-bf0157740580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ccc130-0094-4a6c-bd53-d21579fd70eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50f24213-3499-57e1-b501-25eb80be9d15,tg:lhbr:212450,e73_Titles,,,au::35071:::SEV.1,,,,lhbr,lhbr,Brief,7a556ab9-f163-521b-8301-c1e783340ac2,bs,,au::35071:1::SEV.1,au::35071g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3752597"",""au::35071"",""au::35071:1"",""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""René J.F. Kersters [Secretaris van Jeugdgemeenschap voor Kunstbeleven]"",""ark:/83110/x0/1d054ad4-6fa0-5d96-b695-436274fb98af"",""au::35071:1::SEV.1"",""au::35071:1::SEV::au::9709""],""name"":""René J.F. Kersters [Secretaris van Jeugdgemeenschap voor Kunstbeleven]"",""ark"":""ark:/83110/x0/1d054ad4-6fa0-5d96-b695-436274fb98af"",""uri"":""/agents/people/3752597"",""id"":""au::35071:1::SEV::au::9709"",""resourceArk"":""ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526"",""resourceID"":""au::35071:1"",""capacity"":""Secretaris van Jeugdgemeenschap voor Kunstbeleven"",""isCapacity"":true,""relatorRaw"":""au::35071:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5f36456-d19a-5421-b37f-5ffa843d8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f24213-3499-57e1-b501-25eb80be9d15,tg:lhbr:212450,e73_Titles,,,au::5422,,,,lhbr,lhbr,Brief,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,co,,au::5422:1,au::5422g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses"",""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/a4b5694f-1fb6-554f-9af2-de3eddb45851"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""resourceArk"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
