ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f80c509-c619-5971-bfad-901a382b7cca,tg:lhbr:68534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68534,record identifiers,https://data.letterenhuis.be/ark:/24970/5f80c509-c619-5971-bfad-901a382b7cca,object identifier,Brieven,,,,,,
5f80c509-c619-5971-bfad-901a382b7cca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc87fbc-c58b-407c-94fe-be571d70ab70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf67eba-36dd-4e2e-bf7d-911320c91d52"", ""inverseOntologyProperty"": """"}]"
5f80c509-c619-5971-bfad-901a382b7cca,tg:lhbr:68534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
5f80c509-c619-5971-bfad-901a382b7cca,tg:lhbr:68534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f80c509-c619-5971-bfad-901a382b7cca,tg:lhbr:68534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f80c509-c619-5971-bfad-901a382b7cca,tg:lhbr:68534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f80c509-c619-5971-bfad-901a382b7cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065680,referentienummer,False,,,,,,,,,,,,,,,
5f80c509-c619-5971-bfad-901a382b7cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68534,brocade id,False,,,,,,,,,,,,,,,
5f80c509-c619-5971-bfad-901a382b7cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68534/N,brocade url,False,,,,,,,,,,,,,,,
5f80c509-c619-5971-bfad-901a382b7cca,tg:lhbr:68534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5a1628-686f-5bbc-b52b-a146673d60c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12bef06-37a3-4fe1-b81a-8d3826ea4141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f80c509-c619-5971-bfad-901a382b7cca,tg:lhbr:68534,e73_Titles,,,au::8298,,,,lhbr,lhbr,Brief,4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7,bs,,au::8298:1,au::8298g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887886"",""au::8298"",""au::8298:1"",""ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7"",""Paul Hamelius"",""ark:/83110/x0/7ec2ae7c-d8eb-5604-b66b-1a443e60da62""],""name"":""Paul Hamelius"",""ark"":""ark:/83110/x0/7ec2ae7c-d8eb-5604-b66b-1a443e60da62"",""uri"":""/agents/people/887886"",""id"":""au::8298:1"",""resourceArk"":""ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4dfdcf05-7704-5f81-b5e5-3c373bd6a6c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f80c509-c619-5971-bfad-901a382b7cca,tg:lhbr:68534,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
