ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b329ad3-69f8-5c3c-8b60-0a8c7c0ef1b6,tg:lhbr:270611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270611,record identifiers,https://data.letterenhuis.be/ark:/24970/4b329ad3-69f8-5c3c-8b60-0a8c7c0ef1b6,object identifier,Brieven,,,,,,
4b329ad3-69f8-5c3c-8b60-0a8c7c0ef1b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99411f06-9760-4732-9817-c8bdfbddcf67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7cbf3d-7878-48b8-8872-3e1dbf7012b6"", ""inverseOntologyProperty"": """"}]"
4b329ad3-69f8-5c3c-8b60-0a8c7c0ef1b6,tg:lhbr:270611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
4b329ad3-69f8-5c3c-8b60-0a8c7c0ef1b6,tg:lhbr:270611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b329ad3-69f8-5c3c-8b60-0a8c7c0ef1b6,tg:lhbr:270611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-08-30,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b329ad3-69f8-5c3c-8b60-0a8c7c0ef1b6,tg:lhbr:270611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b329ad3-69f8-5c3c-8b60-0a8c7c0ef1b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259301,referentienummer,False,,,,,,,,,,,,,,,
4b329ad3-69f8-5c3c-8b60-0a8c7c0ef1b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270611,brocade id,False,,,,,,,,,,,,,,,
4b329ad3-69f8-5c3c-8b60-0a8c7c0ef1b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270611/N,brocade url,False,,,,,,,,,,,,,,,
4b329ad3-69f8-5c3c-8b60-0a8c7c0ef1b6,tg:lhbr:270611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4a9a79-21aa-5732-9f0e-9f7ec333312e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e97b1ce-e367-4990-9035-99e44ab7f6ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b329ad3-69f8-5c3c-8b60-0a8c7c0ef1b6,tg:lhbr:270611,e73_Titles,,,au::18890,,,,lhbr,lhbr,Brief,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,bs,,au::18890:1,au::18890g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
