ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35adeb0b-9d5c-559d-9637-37d10f88ae41,tg:lhbr:5249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5249,record identifiers,https://data.letterenhuis.be/ark:/24970/35adeb0b-9d5c-559d-9637-37d10f88ae41,object identifier,Brieven,,,,,,
35adeb0b-9d5c-559d-9637-37d10f88ae41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5cdf884-96ad-49d5-9e0a-11bb5bff96e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1ff4d0-8c18-4770-aee7-ad5643ee38a6"", ""inverseOntologyProperty"": """"}]"
35adeb0b-9d5c-559d-9637-37d10f88ae41,tg:lhbr:5249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
35adeb0b-9d5c-559d-9637-37d10f88ae41,tg:lhbr:5249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35adeb0b-9d5c-559d-9637-37d10f88ae41,tg:lhbr:5249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35adeb0b-9d5c-559d-9637-37d10f88ae41,tg:lhbr:5249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35adeb0b-9d5c-559d-9637-37d10f88ae41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004949,referentienummer,False,,,,,,,,,,,,,,,
35adeb0b-9d5c-559d-9637-37d10f88ae41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5249,brocade id,False,,,,,,,,,,,,,,,
35adeb0b-9d5c-559d-9637-37d10f88ae41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5249/N,brocade url,False,,,,,,,,,,,,,,,
35adeb0b-9d5c-559d-9637-37d10f88ae41,tg:lhbr:5249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5653191c-d62a-53e4-ba53-3ec4934dbfe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff91e9d9-5569-4837-8595-0f6304c54131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35adeb0b-9d5c-559d-9637-37d10f88ae41,tg:lhbr:5249,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35adeb0b-9d5c-559d-9637-37d10f88ae41,tg:lhbr:5249,e73_Titles,,,au::10842,,,,lhbr,lhbr,Brief,4d677ee7-5050-5c68-baad-369b8f8fa0db,co,,au::10842:1,au::10842g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1160094"",""au::10842"",""au::10842:1"",""ark:/83110/x0/4d677ee7-5050-5c68-baad-369b8f8fa0db"",""Jan Laenen"",""ark:/83110/x0/9382a4b7-5c4e-5b26-9a2a-f71a9ce8369c""],""name"":""Jan Laenen"",""ark"":""ark:/83110/x0/9382a4b7-5c4e-5b26-9a2a-f71a9ce8369c"",""uri"":""/agents/people/1160094"",""id"":""au::10842:1"",""resourceArk"":""ark:/83110/x0/4d677ee7-5050-5c68-baad-369b8f8fa0db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d677ee7-5050-5c68-baad-369b8f8fa0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
