ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
510094c6-e4c5-5082-be71-079a80f807de,tg:lhbr:57899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57899,record identifiers,https://data.letterenhuis.be/ark:/24970/510094c6-e4c5-5082-be71-079a80f807de,object identifier,Brieven,,,,,,
510094c6-e4c5-5082-be71-079a80f807de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085eb92e-362a-4b65-9068-f44259e59e53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87748b65-50e3-45d3-88fa-5a6129f1aaee"", ""inverseOntologyProperty"": """"}]"
510094c6-e4c5-5082-be71-079a80f807de,tg:lhbr:57899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
510094c6-e4c5-5082-be71-079a80f807de,tg:lhbr:57899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510094c6-e4c5-5082-be71-079a80f807de,tg:lhbr:57899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510094c6-e4c5-5082-be71-079a80f807de,tg:lhbr:57899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
510094c6-e4c5-5082-be71-079a80f807de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055324,referentienummer,False,,,,,,,,,,,,,,,
510094c6-e4c5-5082-be71-079a80f807de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57899,brocade id,False,,,,,,,,,,,,,,,
510094c6-e4c5-5082-be71-079a80f807de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57899/N,brocade url,False,,,,,,,,,,,,,,,
510094c6-e4c5-5082-be71-079a80f807de,tg:lhbr:57899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f066fd2d-3648-5f97-9b2f-8a53367dd9b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8124dc-e286-4e12-bb48-b36a80697f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
