ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c87ed19-cec7-5744-833b-5ef84de90383,tg:lhbr:17861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17861,record identifiers,https://data.letterenhuis.be/ark:/24970/3c87ed19-cec7-5744-833b-5ef84de90383,object identifier,Brieven,,,,,,
3c87ed19-cec7-5744-833b-5ef84de90383,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c0dcda-08e4-48c1-93c3-27b702732248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c7da31-9d74-492d-aecc-3f3b9908a122"", ""inverseOntologyProperty"": """"}]"
3c87ed19-cec7-5744-833b-5ef84de90383,tg:lhbr:17861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
3c87ed19-cec7-5744-833b-5ef84de90383,tg:lhbr:17861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c87ed19-cec7-5744-833b-5ef84de90383,tg:lhbr:17861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c87ed19-cec7-5744-833b-5ef84de90383,tg:lhbr:17861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c87ed19-cec7-5744-833b-5ef84de90383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017156,referentienummer,False,,,,,,,,,,,,,,,
3c87ed19-cec7-5744-833b-5ef84de90383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17861,brocade id,False,,,,,,,,,,,,,,,
3c87ed19-cec7-5744-833b-5ef84de90383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17861/N,brocade url,False,,,,,,,,,,,,,,,
3c87ed19-cec7-5744-833b-5ef84de90383,tg:lhbr:17861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a74c14-80d4-59ea-b390-2d2a0d5ac956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625e1b23-cb42-4a80-bf88-1c04618e5945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
