ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f831fc8-27f0-59ef-a726-582d6d28bf24,tg:lhbr:83027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83027,record identifiers,https://data.letterenhuis.be/ark:/24970/5f831fc8-27f0-59ef-a726-582d6d28bf24,object identifier,Brieven,,,,,,
5f831fc8-27f0-59ef-a726-582d6d28bf24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4428991-e027-498d-bcfa-8e0bca8e60f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a1987c-42f0-4f38-aa4c-9f0edd4cc52f"", ""inverseOntologyProperty"": """"}]"
5f831fc8-27f0-59ef-a726-582d6d28bf24,tg:lhbr:83027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
5f831fc8-27f0-59ef-a726-582d6d28bf24,tg:lhbr:83027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f831fc8-27f0-59ef-a726-582d6d28bf24,tg:lhbr:83027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f831fc8-27f0-59ef-a726-582d6d28bf24,tg:lhbr:83027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f831fc8-27f0-59ef-a726-582d6d28bf24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078104,referentienummer,False,,,,,,,,,,,,,,,
5f831fc8-27f0-59ef-a726-582d6d28bf24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83027,brocade id,False,,,,,,,,,,,,,,,
5f831fc8-27f0-59ef-a726-582d6d28bf24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83027/N,brocade url,False,,,,,,,,,,,,,,,
5f831fc8-27f0-59ef-a726-582d6d28bf24,tg:lhbr:83027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbf0da8-aaf3-539e-ba9b-4a11b9491cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01502c44-d17d-40ad-b716-f8156173d8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
