ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f47c24a-c71b-59fc-8a77-a242ea9ee941,tg:lhbr:115711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115711,record identifiers,https://data.letterenhuis.be/ark:/24970/3f47c24a-c71b-59fc-8a77-a242ea9ee941,object identifier,Brieven,,,,,,
3f47c24a-c71b-59fc-8a77-a242ea9ee941,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14833e08-9024-4c3b-ab9c-df0edee8f564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca34fdb-bcd1-446a-9081-d085aae881d3"", ""inverseOntologyProperty"": """"}]"
3f47c24a-c71b-59fc-8a77-a242ea9ee941,tg:lhbr:115711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3f47c24a-c71b-59fc-8a77-a242ea9ee941,tg:lhbr:115711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f47c24a-c71b-59fc-8a77-a242ea9ee941,tg:lhbr:115711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f47c24a-c71b-59fc-8a77-a242ea9ee941,tg:lhbr:115711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f47c24a-c71b-59fc-8a77-a242ea9ee941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108912,referentienummer,False,,,,,,,,,,,,,,,
3f47c24a-c71b-59fc-8a77-a242ea9ee941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115711,brocade id,False,,,,,,,,,,,,,,,
3f47c24a-c71b-59fc-8a77-a242ea9ee941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115711/N,brocade url,False,,,,,,,,,,,,,,,
3f47c24a-c71b-59fc-8a77-a242ea9ee941,tg:lhbr:115711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1fbb5d-0e48-5ab3-a5ba-462cc2b3b964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84995c65-28d2-4c1e-b6ba-3c7276c63ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
