ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
592f7aa4-2615-5cbd-b445-98bab46c560c,tg:lhbr:92125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92125,record identifiers,https://data.letterenhuis.be/ark:/24970/592f7aa4-2615-5cbd-b445-98bab46c560c,object identifier,Brieven,,,,,,
592f7aa4-2615-5cbd-b445-98bab46c560c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef823150-ac57-409c-bf9a-39d2af997324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e3c23b-67e0-4d76-8790-75865d7d149b"", ""inverseOntologyProperty"": """"}]"
592f7aa4-2615-5cbd-b445-98bab46c560c,tg:lhbr:92125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
592f7aa4-2615-5cbd-b445-98bab46c560c,tg:lhbr:92125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592f7aa4-2615-5cbd-b445-98bab46c560c,tg:lhbr:92125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592f7aa4-2615-5cbd-b445-98bab46c560c,tg:lhbr:92125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
592f7aa4-2615-5cbd-b445-98bab46c560c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086447,referentienummer,False,,,,,,,,,,,,,,,
592f7aa4-2615-5cbd-b445-98bab46c560c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92125,brocade id,False,,,,,,,,,,,,,,,
592f7aa4-2615-5cbd-b445-98bab46c560c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92125/N,brocade url,False,,,,,,,,,,,,,,,
592f7aa4-2615-5cbd-b445-98bab46c560c,tg:lhbr:92125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7fa9b4e-7ebe-5af2-a62a-4d8ce115d89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c3c91cd-637d-4a10-a9c8-58500b269609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
592f7aa4-2615-5cbd-b445-98bab46c560c,tg:lhbr:92125,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592f7aa4-2615-5cbd-b445-98bab46c560c,tg:lhbr:92125,e73_Titles,,,au::3219,,,,lhbr,lhbr,Brief,48fd22b1-cf3e-5e1b-851d-34b0c767e904,co,,au::3219:1,au::3219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/344433"",""au::3219"",""au::3219:1"",""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""John Bultinck"",""ark:/83110/x0/a103db51-0e0b-55c2-b249-0c92b7aaba05""],""name"":""John Bultinck"",""ark"":""ark:/83110/x0/a103db51-0e0b-55c2-b249-0c92b7aaba05"",""uri"":""/agents/people/344433"",""id"":""au::3219:1"",""resourceArk"":""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
