ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
648f8964-e6e5-5077-9aac-b73ef13b7561,tg:lhbr:52913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52913,record identifiers,https://data.letterenhuis.be/ark:/24970/648f8964-e6e5-5077-9aac-b73ef13b7561,object identifier,Brieven,,,,,,
648f8964-e6e5-5077-9aac-b73ef13b7561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5236c27e-8dc4-4f68-a5a2-da5adcc51c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c968dda2-8077-4306-9a8d-00409b3804c4"", ""inverseOntologyProperty"": """"}]"
648f8964-e6e5-5077-9aac-b73ef13b7561,tg:lhbr:52913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
648f8964-e6e5-5077-9aac-b73ef13b7561,tg:lhbr:52913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648f8964-e6e5-5077-9aac-b73ef13b7561,tg:lhbr:52913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648f8964-e6e5-5077-9aac-b73ef13b7561,tg:lhbr:52913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
648f8964-e6e5-5077-9aac-b73ef13b7561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050940,referentienummer,False,,,,,,,,,,,,,,,
648f8964-e6e5-5077-9aac-b73ef13b7561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52913,brocade id,False,,,,,,,,,,,,,,,
648f8964-e6e5-5077-9aac-b73ef13b7561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52913/N,brocade url,False,,,,,,,,,,,,,,,
648f8964-e6e5-5077-9aac-b73ef13b7561,tg:lhbr:52913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689d2d47-987a-54f6-b8e0-77944a421f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502cb18f-e416-4422-be93-3a0a1a2dc311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
