ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153741,record identifiers,https://data.letterenhuis.be/ark:/24970/39b23126-3073-573a-9e0a-7958d8987bcc,object identifier,Brieven,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a63f1ee-5e79-4a91-908a-9225f5d7fb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75bda054-e90d-4925-97af-24b1888061b9"", ""inverseOntologyProperty"": """"}]"
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145051,referentienummer,False,,,,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153741,brocade id,False,,,,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153741/N,brocade url,False,,,,,,,,,,,,,,,
39b23126-3073-573a-9e0a-7958d8987bcc,tg:lhbr:153741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8269faf-880d-5c68-b1c9-0efc4dcfb59f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc06ed6-5f4b-4ad3-9a35-d0eb4b91a0bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
