ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
386813e8-246e-53a6-94fe-694bdc355c05,tg:lhbr:43574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43574,record identifiers,https://data.letterenhuis.be/ark:/24970/386813e8-246e-53a6-94fe-694bdc355c05,object identifier,Brieven,,,,,,
386813e8-246e-53a6-94fe-694bdc355c05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed913ed9-6767-4aed-99e5-81492c93c7cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de4b1d3-1bf3-4a08-b79e-511fb32c9915"", ""inverseOntologyProperty"": """"}]"
386813e8-246e-53a6-94fe-694bdc355c05,tg:lhbr:43574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
386813e8-246e-53a6-94fe-694bdc355c05,tg:lhbr:43574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386813e8-246e-53a6-94fe-694bdc355c05,tg:lhbr:43574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386813e8-246e-53a6-94fe-694bdc355c05,tg:lhbr:43574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
386813e8-246e-53a6-94fe-694bdc355c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042012,referentienummer,False,,,,,,,,,,,,,,,
386813e8-246e-53a6-94fe-694bdc355c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43574,brocade id,False,,,,,,,,,,,,,,,
386813e8-246e-53a6-94fe-694bdc355c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43574/N,brocade url,False,,,,,,,,,,,,,,,
386813e8-246e-53a6-94fe-694bdc355c05,tg:lhbr:43574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae98bd7-4f62-58ac-af0c-fa237152914b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4c3c8e-3989-4353-a30b-f62adaed2dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
386813e8-246e-53a6-94fe-694bdc355c05,tg:lhbr:43574,e73_Titles,,,au::5225,,,,lhbr,lhbr,Brief,bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,bs,,au::5225:1,au::5225g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/559075"",""au::5225"",""au::5225:1"",""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""Anne Dellart"",""ark:/83110/x0/b41cf61d-999b-5bdf-9398-c51c617fcffd""],""name"":""Anne Dellart"",""ark"":""ark:/83110/x0/b41cf61d-999b-5bdf-9398-c51c617fcffd"",""uri"":""/agents/people/559075"",""id"":""au::5225:1"",""resourceArk"":""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
