ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f6011f2-096d-590f-962a-c201225532a0,tg:lhbr:106083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106083,record identifiers,https://data.letterenhuis.be/ark:/24970/3f6011f2-096d-590f-962a-c201225532a0,object identifier,Brieven,,,,,,
3f6011f2-096d-590f-962a-c201225532a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87b4a3a-201b-49f9-b98c-6e79efe11bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb8924d-f6b3-4496-9934-16f23abf6c93"", ""inverseOntologyProperty"": """"}]"
3f6011f2-096d-590f-962a-c201225532a0,tg:lhbr:106083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3f6011f2-096d-590f-962a-c201225532a0,tg:lhbr:106083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6011f2-096d-590f-962a-c201225532a0,tg:lhbr:106083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f6011f2-096d-590f-962a-c201225532a0,tg:lhbr:106083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f6011f2-096d-590f-962a-c201225532a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099872,referentienummer,False,,,,,,,,,,,,,,,
3f6011f2-096d-590f-962a-c201225532a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106083,brocade id,False,,,,,,,,,,,,,,,
3f6011f2-096d-590f-962a-c201225532a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106083/N,brocade url,False,,,,,,,,,,,,,,,
3f6011f2-096d-590f-962a-c201225532a0,tg:lhbr:106083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5d825d-e011-5241-8676-05935a648295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce78d84b-32df-49fa-a719-8ee03dc3e6c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
