ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d5ae610-a3ac-598c-841a-35a437598056,tg:lhbr:306358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306358,record identifiers,https://data.letterenhuis.be/ark:/24970/5d5ae610-a3ac-598c-841a-35a437598056,object identifier,Brieven,,,,,,
5d5ae610-a3ac-598c-841a-35a437598056,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f9a926-ab8e-4f51-9903-c417f0dc0e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c77b4d6-dfd2-4471-b644-f698b58782c8"", ""inverseOntologyProperty"": """"}]"
5d5ae610-a3ac-598c-841a-35a437598056,tg:lhbr:306358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
5d5ae610-a3ac-598c-841a-35a437598056,tg:lhbr:306358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5ae610-a3ac-598c-841a-35a437598056,tg:lhbr:306358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5ae610-a3ac-598c-841a-35a437598056,tg:lhbr:306358,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
5d5ae610-a3ac-598c-841a-35a437598056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294709,referentienummer,False,,,,,,,,,,,,,,,
5d5ae610-a3ac-598c-841a-35a437598056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306358,brocade id,False,,,,,,,,,,,,,,,
5d5ae610-a3ac-598c-841a-35a437598056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306358/N,brocade url,False,,,,,,,,,,,,,,,
5d5ae610-a3ac-598c-841a-35a437598056,tg:lhbr:306358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c06cd2-0c7c-525e-bae4-54bb2218087d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae3dfab-dfb6-45b1-99a2-8434807063fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d5ae610-a3ac-598c-841a-35a437598056,tg:lhbr:306358,e73_Titles,,,au::48995,,,,lhbr,lhbr,Brief,53d5cbec-f61f-509b-a9b1-5c349a7d0e49,bs,,au::48995:1,au::48995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5242465"",""au::48995"",""au::48995:1"",""ark:/83110/x0/53d5cbec-f61f-509b-a9b1-5c349a7d0e49"",""Johan Vandenbroucke"",""ark:/83110/x0/a27edcc1-de7a-5fea-a230-f9c222a89864""],""name"":""Johan Vandenbroucke"",""ark"":""ark:/83110/x0/a27edcc1-de7a-5fea-a230-f9c222a89864"",""uri"":""/agents/people/5242465"",""id"":""au::48995:1"",""resourceArk"":""ark:/83110/x0/53d5cbec-f61f-509b-a9b1-5c349a7d0e49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53d5cbec-f61f-509b-a9b1-5c349a7d0e49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
