ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37e1938c-f42c-5fad-978d-694e7f57bbab,tg:lhbr:268761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268761,record identifiers,https://data.letterenhuis.be/ark:/24970/37e1938c-f42c-5fad-978d-694e7f57bbab,object identifier,Brieven,,,,,,
37e1938c-f42c-5fad-978d-694e7f57bbab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf186514-860b-4e69-9e07-cc968e02474d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5278a86-fbc0-4cff-b291-00485cc184bd"", ""inverseOntologyProperty"": """"}]"
37e1938c-f42c-5fad-978d-694e7f57bbab,tg:lhbr:268761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
37e1938c-f42c-5fad-978d-694e7f57bbab,tg:lhbr:268761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e1938c-f42c-5fad-978d-694e7f57bbab,tg:lhbr:268761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e1938c-f42c-5fad-978d-694e7f57bbab,tg:lhbr:268761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37e1938c-f42c-5fad-978d-694e7f57bbab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257468,referentienummer,False,,,,,,,,,,,,,,,
37e1938c-f42c-5fad-978d-694e7f57bbab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268761,brocade id,False,,,,,,,,,,,,,,,
37e1938c-f42c-5fad-978d-694e7f57bbab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268761/N,brocade url,False,,,,,,,,,,,,,,,
37e1938c-f42c-5fad-978d-694e7f57bbab,tg:lhbr:268761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b861063-0734-5b7a-9baf-1020bfd8611f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5267174d-ed37-42c2-910c-67d4a4e5a838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37e1938c-f42c-5fad-978d-694e7f57bbab,tg:lhbr:268761,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e1938c-f42c-5fad-978d-694e7f57bbab,tg:lhbr:268761,e73_Titles,,,au::2304,,,,lhbr,lhbr,Brief,1ab00aee-e781-55ba-b246-2aa746e782ef,co,,au::2304:1,au::2304g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen"",""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""resourceArk"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
