ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56dcb867-2389-5828-92ab-ad64e7e8d250,tg:lhbr:43028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43028,record identifiers,https://data.letterenhuis.be/ark:/24970/56dcb867-2389-5828-92ab-ad64e7e8d250,object identifier,Brieven,,,,,,
56dcb867-2389-5828-92ab-ad64e7e8d250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d8eb30-2b30-4fe2-bf65-e13c45169076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b254b5c-e73d-4c76-8d6b-9fdc54525abb"", ""inverseOntologyProperty"": """"}]"
56dcb867-2389-5828-92ab-ad64e7e8d250,tg:lhbr:43028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
56dcb867-2389-5828-92ab-ad64e7e8d250,tg:lhbr:43028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56dcb867-2389-5828-92ab-ad64e7e8d250,tg:lhbr:43028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56dcb867-2389-5828-92ab-ad64e7e8d250,tg:lhbr:43028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56dcb867-2389-5828-92ab-ad64e7e8d250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041472,referentienummer,False,,,,,,,,,,,,,,,
56dcb867-2389-5828-92ab-ad64e7e8d250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43028,brocade id,False,,,,,,,,,,,,,,,
56dcb867-2389-5828-92ab-ad64e7e8d250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43028/N,brocade url,False,,,,,,,,,,,,,,,
56dcb867-2389-5828-92ab-ad64e7e8d250,tg:lhbr:43028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61fd7c12-5b0d-5eb7-96e7-355e8223322d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748a706d-e6d7-4f69-ba09-54bd0b0c75e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
