ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
473f0131-a064-5569-82f2-bfda5e677fb9,tg:lhbr:311683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311683,record identifiers,https://data.letterenhuis.be/ark:/24970/473f0131-a064-5569-82f2-bfda5e677fb9,object identifier,Brieven,,,,,,
473f0131-a064-5569-82f2-bfda5e677fb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""179d96d6-2a45-401f-aeeb-2f77ca4a5353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0feb6f-5ad5-4b0d-919e-5d7e79bb2a76"", ""inverseOntologyProperty"": """"}]"
473f0131-a064-5569-82f2-bfda5e677fb9,tg:lhbr:311683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
473f0131-a064-5569-82f2-bfda5e677fb9,tg:lhbr:311683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473f0131-a064-5569-82f2-bfda5e677fb9,tg:lhbr:311683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473f0131-a064-5569-82f2-bfda5e677fb9,tg:lhbr:311683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
473f0131-a064-5569-82f2-bfda5e677fb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300007,referentienummer,False,,,,,,,,,,,,,,,
473f0131-a064-5569-82f2-bfda5e677fb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311683,brocade id,False,,,,,,,,,,,,,,,
473f0131-a064-5569-82f2-bfda5e677fb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311683/N,brocade url,False,,,,,,,,,,,,,,,
473f0131-a064-5569-82f2-bfda5e677fb9,tg:lhbr:311683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a78aac0-a563-5823-8d10-035419152ad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""949b931c-4e82-452a-a139-c7e439183e85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
