ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bd13a74-9e0d-50aa-96c2-16d66ac9867d,tg:lhbr:172407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172407,record identifiers,https://data.letterenhuis.be/ark:/24970/3bd13a74-9e0d-50aa-96c2-16d66ac9867d,object identifier,Brieven,,,,,,
3bd13a74-9e0d-50aa-96c2-16d66ac9867d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294f3c66-b71b-4e69-971b-81aca63bc2ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cebcbc12-50d7-4a5b-9f85-26c081ff6b66"", ""inverseOntologyProperty"": """"}]"
3bd13a74-9e0d-50aa-96c2-16d66ac9867d,tg:lhbr:172407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3bd13a74-9e0d-50aa-96c2-16d66ac9867d,tg:lhbr:172407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd13a74-9e0d-50aa-96c2-16d66ac9867d,tg:lhbr:172407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd13a74-9e0d-50aa-96c2-16d66ac9867d,tg:lhbr:172407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bd13a74-9e0d-50aa-96c2-16d66ac9867d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162295,referentienummer,False,,,,,,,,,,,,,,,
3bd13a74-9e0d-50aa-96c2-16d66ac9867d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172407,brocade id,False,,,,,,,,,,,,,,,
3bd13a74-9e0d-50aa-96c2-16d66ac9867d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172407/N,brocade url,False,,,,,,,,,,,,,,,
3bd13a74-9e0d-50aa-96c2-16d66ac9867d,tg:lhbr:172407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b339ccfb-7af9-5e50-8d62-2bb4e02a55e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e38ec03-3890-4864-8c85-de569a9c2ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bd13a74-9e0d-50aa-96c2-16d66ac9867d,tg:lhbr:172407,e73_Titles,,,au::3763,,,,lhbr,lhbr,Brief,a07c8588-a98f-5646-a1a3-43c23b8464fe,bs,,au::3763:1,au::3763g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bd13a74-9e0d-50aa-96c2-16d66ac9867d,tg:lhbr:172407,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
