ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
410c0829-2d2e-50c5-885c-26e06d4a01b7,tg:lhbr:115878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115878,record identifiers,https://data.letterenhuis.be/ark:/24970/410c0829-2d2e-50c5-885c-26e06d4a01b7,object identifier,Brieven,,,,,,
410c0829-2d2e-50c5-885c-26e06d4a01b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192ba683-e061-4e84-b0d4-6b3b9cd5fd6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52528421-fe35-412e-b81a-0672a9e0fdbd"", ""inverseOntologyProperty"": """"}]"
410c0829-2d2e-50c5-885c-26e06d4a01b7,tg:lhbr:115878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
410c0829-2d2e-50c5-885c-26e06d4a01b7,tg:lhbr:115878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410c0829-2d2e-50c5-885c-26e06d4a01b7,tg:lhbr:115878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410c0829-2d2e-50c5-885c-26e06d4a01b7,tg:lhbr:115878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
410c0829-2d2e-50c5-885c-26e06d4a01b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109078,referentienummer,False,,,,,,,,,,,,,,,
410c0829-2d2e-50c5-885c-26e06d4a01b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115878,brocade id,False,,,,,,,,,,,,,,,
410c0829-2d2e-50c5-885c-26e06d4a01b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115878/N,brocade url,False,,,,,,,,,,,,,,,
410c0829-2d2e-50c5-885c-26e06d4a01b7,tg:lhbr:115878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58dc78e1-2c11-5024-9fe5-859cbfcfcf8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a07c1ed-b5ea-407e-83fd-29c3e3465516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
