ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
508af5d7-cd6b-57cb-ade5-f9afa8d29022,tg:lhbr:93362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93362,record identifiers,https://data.letterenhuis.be/ark:/24970/508af5d7-cd6b-57cb-ade5-f9afa8d29022,object identifier,Brieven,,,,,,
508af5d7-cd6b-57cb-ade5-f9afa8d29022,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99802b2a-8e8b-4c5c-a898-1a7fd4f05dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c423d0-f480-42ce-8a83-0958a9080664"", ""inverseOntologyProperty"": """"}]"
508af5d7-cd6b-57cb-ade5-f9afa8d29022,tg:lhbr:93362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
508af5d7-cd6b-57cb-ade5-f9afa8d29022,tg:lhbr:93362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508af5d7-cd6b-57cb-ade5-f9afa8d29022,tg:lhbr:93362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508af5d7-cd6b-57cb-ade5-f9afa8d29022,tg:lhbr:93362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
508af5d7-cd6b-57cb-ade5-f9afa8d29022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087604,referentienummer,False,,,,,,,,,,,,,,,
508af5d7-cd6b-57cb-ade5-f9afa8d29022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93362,brocade id,False,,,,,,,,,,,,,,,
508af5d7-cd6b-57cb-ade5-f9afa8d29022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93362/N,brocade url,False,,,,,,,,,,,,,,,
508af5d7-cd6b-57cb-ade5-f9afa8d29022,tg:lhbr:93362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b50ab48-3506-5a1b-b68c-767f5608a203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b07f239-5e9f-4c1b-bcc7-309923d82d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
