ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f186b47-4638-51fb-8ade-f36767ca785e,tg:lhbr:255010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255010,record identifiers,https://data.letterenhuis.be/ark:/24970/4f186b47-4638-51fb-8ade-f36767ca785e,object identifier,Brieven,,,,,,
4f186b47-4638-51fb-8ade-f36767ca785e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57bb3521-616a-4030-9a6e-069ea7b143a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d2a732-1f9d-4db5-a6fe-fac4f9420489"", ""inverseOntologyProperty"": """"}]"
4f186b47-4638-51fb-8ade-f36767ca785e,tg:lhbr:255010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4f186b47-4638-51fb-8ade-f36767ca785e,tg:lhbr:255010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f186b47-4638-51fb-8ade-f36767ca785e,tg:lhbr:255010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f186b47-4638-51fb-8ade-f36767ca785e,tg:lhbr:255010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f186b47-4638-51fb-8ade-f36767ca785e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243802,referentienummer,False,,,,,,,,,,,,,,,
4f186b47-4638-51fb-8ade-f36767ca785e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255010,brocade id,False,,,,,,,,,,,,,,,
4f186b47-4638-51fb-8ade-f36767ca785e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255010/N,brocade url,False,,,,,,,,,,,,,,,
4f186b47-4638-51fb-8ade-f36767ca785e,tg:lhbr:255010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a04bb43-f08f-5a4b-80b1-f6ad808c4cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514a0bd5-8d5d-4f5f-a3a2-a75d5a3776ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
