ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42d96038-4bf8-5668-be8e-00351c12b4ba,tg:lhbr:94201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94201,record identifiers,https://data.letterenhuis.be/ark:/24970/42d96038-4bf8-5668-be8e-00351c12b4ba,object identifier,Brieven,,,,,,
42d96038-4bf8-5668-be8e-00351c12b4ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6a7e84f-5f32-4bd8-8c87-b4c2ff1f92ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a430e7b-8c05-49b3-9a98-8359924378c4"", ""inverseOntologyProperty"": """"}]"
42d96038-4bf8-5668-be8e-00351c12b4ba,tg:lhbr:94201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
42d96038-4bf8-5668-be8e-00351c12b4ba,tg:lhbr:94201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d96038-4bf8-5668-be8e-00351c12b4ba,tg:lhbr:94201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d96038-4bf8-5668-be8e-00351c12b4ba,tg:lhbr:94201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42d96038-4bf8-5668-be8e-00351c12b4ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088347,referentienummer,False,,,,,,,,,,,,,,,
42d96038-4bf8-5668-be8e-00351c12b4ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94201,brocade id,False,,,,,,,,,,,,,,,
42d96038-4bf8-5668-be8e-00351c12b4ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94201/N,brocade url,False,,,,,,,,,,,,,,,
42d96038-4bf8-5668-be8e-00351c12b4ba,tg:lhbr:94201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca189e3-1aac-5059-8731-b8abbf70ec94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac515860-47ed-436a-b013-7f1499d8ef47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42d96038-4bf8-5668-be8e-00351c12b4ba,tg:lhbr:94201,e73_Titles,,,au::11967,,,,lhbr,lhbr,Brief,453fd25a-0552-504b-913d-705d883140b2,bs,,au::11967:1,au::11967g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1280469"",""au::11967"",""au::11967:1"",""ark:/83110/x0/453fd25a-0552-504b-913d-705d883140b2"",""Remi Maddens"",""ark:/83110/x0/d8e7ff80-5365-5bcf-b08f-8d52c4cece0e""],""name"":""Remi Maddens"",""ark"":""ark:/83110/x0/d8e7ff80-5365-5bcf-b08f-8d52c4cece0e"",""uri"":""/agents/people/1280469"",""id"":""au::11967:1"",""resourceArk"":""ark:/83110/x0/453fd25a-0552-504b-913d-705d883140b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/453fd25a-0552-504b-913d-705d883140b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d96038-4bf8-5668-be8e-00351c12b4ba,tg:lhbr:94201,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
