ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e950aad-f609-5b7b-90be-2caec04207ef,tg:lhbr:210555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210555,record identifiers,https://data.letterenhuis.be/ark:/24970/3e950aad-f609-5b7b-90be-2caec04207ef,object identifier,Brieven,,,,,,
3e950aad-f609-5b7b-90be-2caec04207ef,tg:lhbr:210555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e950aad-f609-5b7b-90be-2caec04207ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c700983f-5c92-4d95-b8ed-fde4629ec4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c75d70d-ab42-45ed-b10e-5f57cb6bc0db"", ""inverseOntologyProperty"": """"}]"
3e950aad-f609-5b7b-90be-2caec04207ef,tg:lhbr:210555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
3e950aad-f609-5b7b-90be-2caec04207ef,tg:lhbr:210555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e950aad-f609-5b7b-90be-2caec04207ef,tg:lhbr:210555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e950aad-f609-5b7b-90be-2caec04207ef,tg:lhbr:210555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e950aad-f609-5b7b-90be-2caec04207ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200038,referentienummer,False,,,,,,,,,,,,,,,
3e950aad-f609-5b7b-90be-2caec04207ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210555,brocade id,False,,,,,,,,,,,,,,,
3e950aad-f609-5b7b-90be-2caec04207ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210555/N,brocade url,False,,,,,,,,,,,,,,,
3e950aad-f609-5b7b-90be-2caec04207ef,tg:lhbr:210555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205efa81-f066-53b3-9eb7-c8aa626e04f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482fd4f2-0b44-4442-9889-927475c52c85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e950aad-f609-5b7b-90be-2caec04207ef,tg:lhbr:210555,e73_Titles,,,au::19066,,,,lhbr,lhbr,Brief,c2df6790-4525-5a1d-85a7-f34d446f6d7c,bs,,au::19066:1,au::19066g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040062"",""au::19066"",""au::19066:1"",""ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c"",""Miel Vanstreels"",""ark:/83110/x0/ec5f4475-a892-53cf-9c95-5398cb3e6148""],""name"":""Miel Vanstreels"",""ark"":""ark:/83110/x0/ec5f4475-a892-53cf-9c95-5398cb3e6148"",""uri"":""/agents/people/2040062"",""id"":""au::19066:1"",""resourceArk"":""ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
