ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
612821b9-de2f-512e-9a05-0141e8388ef2,tg:lhbr:161430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161430,record identifiers,https://data.letterenhuis.be/ark:/24970/612821b9-de2f-512e-9a05-0141e8388ef2,object identifier,Brieven,,,,,,
612821b9-de2f-512e-9a05-0141e8388ef2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04b966b-92f9-4d73-8d14-6abce527ff33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb15227d-d553-4b3c-9ba7-df357836cbe5"", ""inverseOntologyProperty"": """"}]"
612821b9-de2f-512e-9a05-0141e8388ef2,tg:lhbr:161430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
612821b9-de2f-512e-9a05-0141e8388ef2,tg:lhbr:161430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612821b9-de2f-512e-9a05-0141e8388ef2,tg:lhbr:161430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612821b9-de2f-512e-9a05-0141e8388ef2,tg:lhbr:161430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
612821b9-de2f-512e-9a05-0141e8388ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152423,referentienummer,False,,,,,,,,,,,,,,,
612821b9-de2f-512e-9a05-0141e8388ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161430,brocade id,False,,,,,,,,,,,,,,,
612821b9-de2f-512e-9a05-0141e8388ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161430/N,brocade url,False,,,,,,,,,,,,,,,
612821b9-de2f-512e-9a05-0141e8388ef2,tg:lhbr:161430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3338d3a-1a65-53ee-a068-2b3546b410ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460c99af-2377-4278-81e8-47284d1214e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
