ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c9860ce-bb62-5265-8f92-bd384e0cf2b0,tg:lhbr:255411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255411,record identifiers,https://data.letterenhuis.be/ark:/24970/3c9860ce-bb62-5265-8f92-bd384e0cf2b0,object identifier,Brieven,,,,,,
3c9860ce-bb62-5265-8f92-bd384e0cf2b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94a8f2e-6c6b-4511-8807-1d04a695f86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5d82da-5013-462b-8f3e-591c8164cd57"", ""inverseOntologyProperty"": """"}]"
3c9860ce-bb62-5265-8f92-bd384e0cf2b0,tg:lhbr:255411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
3c9860ce-bb62-5265-8f92-bd384e0cf2b0,tg:lhbr:255411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9860ce-bb62-5265-8f92-bd384e0cf2b0,tg:lhbr:255411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9860ce-bb62-5265-8f92-bd384e0cf2b0,tg:lhbr:255411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c9860ce-bb62-5265-8f92-bd384e0cf2b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244202,referentienummer,False,,,,,,,,,,,,,,,
3c9860ce-bb62-5265-8f92-bd384e0cf2b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255411,brocade id,False,,,,,,,,,,,,,,,
3c9860ce-bb62-5265-8f92-bd384e0cf2b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255411/N,brocade url,False,,,,,,,,,,,,,,,
3c9860ce-bb62-5265-8f92-bd384e0cf2b0,tg:lhbr:255411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2611174-7867-5ccf-bf7e-572ca507b0b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b03a6c-b132-4deb-919c-8b9c70144022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
