ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59335ce0-0183-5ea1-8e78-7f964e2d18bb,tg:lhbr:67553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67553,record identifiers,https://data.letterenhuis.be/ark:/24970/59335ce0-0183-5ea1-8e78-7f964e2d18bb,object identifier,Brieven,,,,,,
59335ce0-0183-5ea1-8e78-7f964e2d18bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ebab48-0552-4c0f-82e8-6227d9c40536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aef4e06-4b04-4603-bb24-fd6ff54d43f9"", ""inverseOntologyProperty"": """"}]"
59335ce0-0183-5ea1-8e78-7f964e2d18bb,tg:lhbr:67553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
59335ce0-0183-5ea1-8e78-7f964e2d18bb,tg:lhbr:67553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59335ce0-0183-5ea1-8e78-7f964e2d18bb,tg:lhbr:67553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59335ce0-0183-5ea1-8e78-7f964e2d18bb,tg:lhbr:67553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59335ce0-0183-5ea1-8e78-7f964e2d18bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064726,referentienummer,False,,,,,,,,,,,,,,,
59335ce0-0183-5ea1-8e78-7f964e2d18bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67553,brocade id,False,,,,,,,,,,,,,,,
59335ce0-0183-5ea1-8e78-7f964e2d18bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67553/N,brocade url,False,,,,,,,,,,,,,,,
59335ce0-0183-5ea1-8e78-7f964e2d18bb,tg:lhbr:67553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc6025bf-1607-55c6-a373-ebfc7e603c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8da4d62-23c5-420f-b34b-617aa54e1901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
