ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4058d4bd-63cb-5734-8833-9ddf2605e2ef,tg:lhbr:86947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86947,record identifiers,https://data.letterenhuis.be/ark:/24970/4058d4bd-63cb-5734-8833-9ddf2605e2ef,object identifier,Brieven,,,,,,
4058d4bd-63cb-5734-8833-9ddf2605e2ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6821f0-6f95-4c78-bd68-be091612b0d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333d02a7-af05-4635-9b32-033df2cd67d9"", ""inverseOntologyProperty"": """"}]"
4058d4bd-63cb-5734-8833-9ddf2605e2ef,tg:lhbr:86947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4058d4bd-63cb-5734-8833-9ddf2605e2ef,tg:lhbr:86947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058d4bd-63cb-5734-8833-9ddf2605e2ef,tg:lhbr:86947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058d4bd-63cb-5734-8833-9ddf2605e2ef,tg:lhbr:86947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4058d4bd-63cb-5734-8833-9ddf2605e2ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081636,referentienummer,False,,,,,,,,,,,,,,,
4058d4bd-63cb-5734-8833-9ddf2605e2ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86947,brocade id,False,,,,,,,,,,,,,,,
4058d4bd-63cb-5734-8833-9ddf2605e2ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86947/N,brocade url,False,,,,,,,,,,,,,,,
4058d4bd-63cb-5734-8833-9ddf2605e2ef,tg:lhbr:86947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6679f000-5cbe-5038-ab59-93438435414b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22bdce00-52d2-49fb-a69d-a3b961c3f559"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4058d4bd-63cb-5734-8833-9ddf2605e2ef,tg:lhbr:86947,e73_Titles,,,au::10973:::RDV.2,,,,lhbr,lhbr,Brief,db5c2655-9b51-5f97-b97f-b9aee32208de,bs,,au::10973:1::RDV.2,au::10973g:1::RDV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock [Redacteur van Vereniging van Oostvlaamse Letterkundigen]"",""ark:/83110/x0/ad57a05f-1d67-58c0-bcb2-7c439857fed5"",""au::10973:1::RDV.2"",""au::10973:1::RDV::au::19472""],""name"":""Rik Lanckrock [Redacteur van Vereniging van Oostvlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/ad57a05f-1d67-58c0-bcb2-7c439857fed5"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1::RDV::au::19472"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""resourceID"":""au::10973:1"",""capacity"":""Redacteur van Vereniging van Oostvlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::10973:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058d4bd-63cb-5734-8833-9ddf2605e2ef,tg:lhbr:86947,e73_Titles,,,au::20646,,,,lhbr,lhbr,Brief,f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,co,,au::20646:1,au::20646g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad]"",""ark:/83110/x0/d0d70be9-4b71-5cb5-9ba3-04ee6e94b04a""],""name"":""Vooruit [Dagblad]"",""ark"":""ark:/83110/x0/d0d70be9-4b71-5cb5-9ba3-04ee6e94b04a"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1"",""resourceArk"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
