ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40bc526d-f4cb-5038-89fe-881dcc5af57a,tg:lhbr:267952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267952,record identifiers,https://data.letterenhuis.be/ark:/24970/40bc526d-f4cb-5038-89fe-881dcc5af57a,object identifier,Brieven,,,,,,
40bc526d-f4cb-5038-89fe-881dcc5af57a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6026555-a7b0-45a6-937a-47eda1a4edee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be045ec-7402-452a-8947-747ae96823d2"", ""inverseOntologyProperty"": """"}]"
40bc526d-f4cb-5038-89fe-881dcc5af57a,tg:lhbr:267952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
40bc526d-f4cb-5038-89fe-881dcc5af57a,tg:lhbr:267952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bc526d-f4cb-5038-89fe-881dcc5af57a,tg:lhbr:267952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bc526d-f4cb-5038-89fe-881dcc5af57a,tg:lhbr:267952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan-Peter Barth aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
40bc526d-f4cb-5038-89fe-881dcc5af57a,tg:lhbr:267952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40bc526d-f4cb-5038-89fe-881dcc5af57a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256672,referentienummer,False,,,,,,,,,,,,,,,
40bc526d-f4cb-5038-89fe-881dcc5af57a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267952,brocade id,False,,,,,,,,,,,,,,,
40bc526d-f4cb-5038-89fe-881dcc5af57a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267952/N,brocade url,False,,,,,,,,,,,,,,,
