ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51707085-3fb2-51b4-ab1c-8b70edaa6fb0,tg:lhbr:284031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284031,record identifiers,https://data.letterenhuis.be/ark:/24970/51707085-3fb2-51b4-ab1c-8b70edaa6fb0,object identifier,Brieven,,,,,,
51707085-3fb2-51b4-ab1c-8b70edaa6fb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2949ba8a-69fd-443d-93d4-60397798ebfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1345f6-911e-471b-9efb-f678e6f597ff"", ""inverseOntologyProperty"": """"}]"
51707085-3fb2-51b4-ab1c-8b70edaa6fb0,tg:lhbr:284031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
51707085-3fb2-51b4-ab1c-8b70edaa6fb0,tg:lhbr:284031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51707085-3fb2-51b4-ab1c-8b70edaa6fb0,tg:lhbr:284031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51707085-3fb2-51b4-ab1c-8b70edaa6fb0,tg:lhbr:284031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51707085-3fb2-51b4-ab1c-8b70edaa6fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272581,referentienummer,False,,,,,,,,,,,,,,,
51707085-3fb2-51b4-ab1c-8b70edaa6fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284031,brocade id,False,,,,,,,,,,,,,,,
51707085-3fb2-51b4-ab1c-8b70edaa6fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284031/N,brocade url,False,,,,,,,,,,,,,,,
51707085-3fb2-51b4-ab1c-8b70edaa6fb0,tg:lhbr:284031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ec8884-c737-52ea-925d-89c31118205e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87c0ed0-c6b6-4d69-adf2-6ecdcc8399b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
