ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37660d84-b355-543b-be5b-e131ca1c85dc,tg:lhbr:95940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95940,record identifiers,https://data.letterenhuis.be/ark:/24970/37660d84-b355-543b-be5b-e131ca1c85dc,object identifier,Brieven,,,,,,
37660d84-b355-543b-be5b-e131ca1c85dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a271fc3-6196-43cf-ba73-344f075adb1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe15a9f5-eb16-4e1f-a6cf-0ded409e3c93"", ""inverseOntologyProperty"": """"}]"
37660d84-b355-543b-be5b-e131ca1c85dc,tg:lhbr:95940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
37660d84-b355-543b-be5b-e131ca1c85dc,tg:lhbr:95940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37660d84-b355-543b-be5b-e131ca1c85dc,tg:lhbr:95940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37660d84-b355-543b-be5b-e131ca1c85dc,tg:lhbr:95940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37660d84-b355-543b-be5b-e131ca1c85dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090031,referentienummer,False,,,,,,,,,,,,,,,
37660d84-b355-543b-be5b-e131ca1c85dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95940,brocade id,False,,,,,,,,,,,,,,,
37660d84-b355-543b-be5b-e131ca1c85dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95940/N,brocade url,False,,,,,,,,,,,,,,,
37660d84-b355-543b-be5b-e131ca1c85dc,tg:lhbr:95940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f787e385-1035-5005-aa09-6d0f6f3bc0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59c78e9-f7a1-4255-abcb-68030c4d6972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
