ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bea92ed-fd59-5e49-9a62-37c7ac337605,tg:lhbr:1698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1698,record identifiers,https://data.letterenhuis.be/ark:/24970/5bea92ed-fd59-5e49-9a62-37c7ac337605,object identifier,Brieven,,,,,,
5bea92ed-fd59-5e49-9a62-37c7ac337605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e429b9a-a52d-46b3-8adf-7715ad3baf30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9329e793-e477-4cab-84fb-cad23b8fc986"", ""inverseOntologyProperty"": """"}]"
5bea92ed-fd59-5e49-9a62-37c7ac337605,tg:lhbr:1698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
5bea92ed-fd59-5e49-9a62-37c7ac337605,tg:lhbr:1698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bea92ed-fd59-5e49-9a62-37c7ac337605,tg:lhbr:1698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bea92ed-fd59-5e49-9a62-37c7ac337605,tg:lhbr:1698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bea92ed-fd59-5e49-9a62-37c7ac337605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001562,referentienummer,False,,,,,,,,,,,,,,,
5bea92ed-fd59-5e49-9a62-37c7ac337605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1698,brocade id,False,,,,,,,,,,,,,,,
5bea92ed-fd59-5e49-9a62-37c7ac337605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1698/N,brocade url,False,,,,,,,,,,,,,,,
5bea92ed-fd59-5e49-9a62-37c7ac337605,tg:lhbr:1698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887ec627-57da-5b42-97f7-b95672c3f4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c82994-7fb6-4f19-a529-17e931099802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
