ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5579e2a5-9908-579a-8376-71765d160bc9,tg:lhbr:159985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159985,record identifiers,https://data.letterenhuis.be/ark:/24970/5579e2a5-9908-579a-8376-71765d160bc9,object identifier,Brieven,,,,,,
5579e2a5-9908-579a-8376-71765d160bc9,tg:lhbr:159985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579e2a5-9908-579a-8376-71765d160bc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c69dd511-2c08-46ff-a332-14c854e0ae4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e77af2-35ad-4320-81d1-a866d66e7576"", ""inverseOntologyProperty"": """"}]"
5579e2a5-9908-579a-8376-71765d160bc9,tg:lhbr:159985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5579e2a5-9908-579a-8376-71765d160bc9,tg:lhbr:159985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579e2a5-9908-579a-8376-71765d160bc9,tg:lhbr:159985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579e2a5-9908-579a-8376-71765d160bc9,tg:lhbr:159985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5579e2a5-9908-579a-8376-71765d160bc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150999,referentienummer,False,,,,,,,,,,,,,,,
5579e2a5-9908-579a-8376-71765d160bc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159985,brocade id,False,,,,,,,,,,,,,,,
5579e2a5-9908-579a-8376-71765d160bc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159985/N,brocade url,False,,,,,,,,,,,,,,,
