ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192720,record identifiers,https://data.letterenhuis.be/ark:/24970/3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,object identifier,Brieven,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0a10d1-fc4a-4145-b42d-07ea96b93632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d41c5e-baf8-45a4-b65c-7dbd91d9dda0"", ""inverseOntologyProperty"": """"}]"
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182363,referentienummer,False,,,,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192720,brocade id,False,,,,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192720/N,brocade url,False,,,,,,,,,,,,,,,
3aff1615-9b65-5256-a2d7-6c7f0af4e2b0,tg:lhbr:192720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff63edd2-3bf6-541e-97d2-f464e82288cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70cf819f-767d-4add-b693-68b37e3a8f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
