ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3be4a011-8b19-5a11-b834-3e9e830b8fd8,tg:lhbr:149976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149976,record identifiers,https://data.letterenhuis.be/ark:/24970/3be4a011-8b19-5a11-b834-3e9e830b8fd8,object identifier,Brieven,,,,,,
3be4a011-8b19-5a11-b834-3e9e830b8fd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e34441b-8101-4477-ae29-c89a3267233a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9a3b81-866f-41b2-b31f-2af7e2e5d27a"", ""inverseOntologyProperty"": """"}]"
3be4a011-8b19-5a11-b834-3e9e830b8fd8,tg:lhbr:149976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3be4a011-8b19-5a11-b834-3e9e830b8fd8,tg:lhbr:149976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be4a011-8b19-5a11-b834-3e9e830b8fd8,tg:lhbr:149976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be4a011-8b19-5a11-b834-3e9e830b8fd8,tg:lhbr:149976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3be4a011-8b19-5a11-b834-3e9e830b8fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141388,referentienummer,False,,,,,,,,,,,,,,,
3be4a011-8b19-5a11-b834-3e9e830b8fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149976,brocade id,False,,,,,,,,,,,,,,,
3be4a011-8b19-5a11-b834-3e9e830b8fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149976/N,brocade url,False,,,,,,,,,,,,,,,
3be4a011-8b19-5a11-b834-3e9e830b8fd8,tg:lhbr:149976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f71021-d114-50a7-8283-234db444240f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c408fab6-810f-44ed-81af-56e5d6bfdf03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
