ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39f5ac22-1e60-5881-a5e7-4ce9370c173b,tg:lhbr:8615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8615,record identifiers,https://data.letterenhuis.be/ark:/24970/39f5ac22-1e60-5881-a5e7-4ce9370c173b,object identifier,Brieven,,,,,,
39f5ac22-1e60-5881-a5e7-4ce9370c173b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd5dc68-d7de-4a4a-b4de-33011f0bfa42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e9b205-6a3b-47fe-aebb-61f8efe9ea6d"", ""inverseOntologyProperty"": """"}]"
39f5ac22-1e60-5881-a5e7-4ce9370c173b,tg:lhbr:8615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
39f5ac22-1e60-5881-a5e7-4ce9370c173b,tg:lhbr:8615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f5ac22-1e60-5881-a5e7-4ce9370c173b,tg:lhbr:8615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39f5ac22-1e60-5881-a5e7-4ce9370c173b,tg:lhbr:8615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39f5ac22-1e60-5881-a5e7-4ce9370c173b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008156,referentienummer,False,,,,,,,,,,,,,,,
39f5ac22-1e60-5881-a5e7-4ce9370c173b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8615,brocade id,False,,,,,,,,,,,,,,,
39f5ac22-1e60-5881-a5e7-4ce9370c173b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8615/N,brocade url,False,,,,,,,,,,,,,,,
39f5ac22-1e60-5881-a5e7-4ce9370c173b,tg:lhbr:8615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea69033-67a8-56f2-b559-2b453d1cc4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f4926e-8e6d-491c-9d7e-3b22140d7f41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39f5ac22-1e60-5881-a5e7-4ce9370c173b,tg:lhbr:8615,e73_Titles,,,au::23566:::SEV.1,,,,lhbr,lhbr,Brief,fe8ba345-1b48-5a4f-b67b-a6771dfb3640,bs,,au::23566:1::SEV.1,au::23566g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2521562"",""au::23566"",""au::23566:1"",""ark:/83110/x0/7447eddb-c273-5ac9-b79b-d54642712000"",""L. Beirinckx [Secretaris van Davidsfonds [Westerloo]]"",""ark:/83110/x0/68d6869a-d145-5447-8cff-636fa0f4cf8f"",""au::23566:1::SEV.1"",""au::23566:1::SEV::au::23567""],""name"":""L. Beirinckx [Secretaris van Davidsfonds [Westerloo]]"",""ark"":""ark:/83110/x0/68d6869a-d145-5447-8cff-636fa0f4cf8f"",""uri"":""/agents/people/2521562"",""id"":""au::23566:1::SEV::au::23567"",""resourceArk"":""ark:/83110/x0/7447eddb-c273-5ac9-b79b-d54642712000"",""resourceID"":""au::23566:1"",""capacity"":""Secretaris van Davidsfonds [Westerloo]"",""isCapacity"":true,""relatorRaw"":""au::23566:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7447eddb-c273-5ac9-b79b-d54642712000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
